lat,lon,alt,gs,track
23.59584,-106.878662,41000,487.6,137.4
23.56437,-106.847068,41000,488.3,137.2
23.531179,-106.81366,41000,486.8,137.2
23.49808,-106.780599,41000,486.2,137.4
23.476364,-106.758894,40975,486.9,137.3
23.444641,-106.727184,41000,486.9,137.3
23.412094,-106.694674,41000,486.9,137.3
23.38028,-106.662864,41000,485.5,137.3
23.348135,-106.630859,41000,484.1,137.5
23.31546,-106.598394,41000,484.8,137.4
23.313995,-106.596946,41000,484.8,137.4
23.302231,-106.585211,40875,482.0,137.4
23.297998,-106.581014,40825,481.2,137.4
23.277888,-106.560872,40525,474.8,137.1
23.213745,-106.496771,39525,466.4,137.5
23.193283,-106.476496,39200,468.6,137.6
23.171702,-106.455282,38875,471.5,137.8
23.1508,-106.434682,38550,475.0,137.6
23.128828,-106.41276,38225,477.7,137.3
23.107833,-106.391805,37900,478.4,137.4
23.084747,-106.36893,37575,477.7,137.5
23.068451,-106.3528,37325,477.1,137.6
23.037918,-106.322438,37000,476.3,137.5
23.036142,-106.320648,37000,476.3,137.3
23.003788,-106.288503,37000,477.0,137.4
22.974014,-106.259066,37000,478.5,137.5
22.942429,-106.227905,37000,479.2,137.6
22.910339,-106.196245,37000,479.9,137.5
22.877166,-106.163432,37000,479.9,137.5
22.846162,-106.132863,37000,479.2,137.4
22.814575,-106.101662,37000,477.8,137.6
22.782349,-106.069952,37000,477.8,137.6
22.74952,-106.037547,37000,477.8,137.6
22.718399,-106.00693,36975,477.8,137.6
22.716934,-106.005532,36975,478.5,137.7
22.711807,-106.000488,36925,478.5,137.7
22.680084,-105.969327,36000,480.6,137.6
22.670661,-105.960083,35600,482.0,137.6
22.661545,-105.95115,35225,483.5,137.8
22.656418,-105.946056,35025,484.9,137.8
22.647583,-105.937517,34625,485.7,137.8
22.639843,-105.929921,34300,487.1,137.8
22.628952,-105.919339,33850,487.8,137.9
22.623922,-105.914408,33650,487.8,137.9
22.576904,-105.868429,32075,488.5,137.8
22.553489,-105.845693,31500,0.0,0.0
22.488281,-105.781661,29850,0.0,0.0
22.386925,-105.681966,27225,0.0,0.0
22.367186,-105.662689,26725,448.1,137.6
22.358062,-105.653788,26500,443.9,137.8
22.252579,-105.550898,23825,0.0,0.0
22.251389,-105.549799,23800,0.0,0.0
22.187914,-105.48762,22150,393.0,138.0
22.168213,-105.46855,21650,391.6,138.0
22.103375,-105.405833,20625,399.3,137.8
22.100922,-105.403431,20600,398.6,137.8
22.04274,-105.346802,19975,354.7,137.9
22.024063,-105.328674,19775,347.6,137.9
22.010783,-105.316213,19625,344.8,139.7
21.996863,-105.304057,19475,345.1,141.5
21.978196,-105.288493,19275,344.0,142.8
21.955944,-105.270233,19025,342.8,142.2
21.933517,-105.25177,18800,341.6,142.5
21.911453,-105.233593,18550,339.4,142.4
21.889374,-105.215352,18325,335.8,142.4
21.867355,-105.197042,18075,333.5,142.1
21.844986,-105.178511,17850,335.2,142.5
21.822618,-105.160116,17600,333.0,142.4
21.800599,-105.142161,17375,329.6,142.6
21.78717,-105.13117,17225,328.2,142.7
21.759064,-105.108299,16900,309.8,142.9
21.741664,-105.094096,16675,299.8,142.9
21.724812,-105.080363,16475,290.4,142.7
21.706284,-105.065053,16225,285.2,142.4
21.687653,-105.049721,16000,282.4,142.5
21.669434,-105.03484,15750,279.8,142.8
21.65126,-105.020208,15525,277.8,143.1
21.632812,-105.005227,15275,277.6,142.8
21.61441,-104.990245,15050,276.2,142.8
21.597026,-104.976145,14800,273.2,142.6
21.579071,-104.961381,14550,266.0,142.5
21.561813,-104.947049,14325,258.0,142.2
21.546066,-104.934115,14075,252.8,143.0
21.532928,-104.923578,13775,252.8,143.0
21.520157,-104.913291,13475,254.2,143.0
21.507706,-104.903154,13150,255.4,142.6
