lat,lon,alt,gs,track
40.647308,-73.807697,-50.0,15.5,0.0
40.647098,-73.807245,-50.0,17.5,0.0
40.647057,-73.807159,-50.0,15.5,0.0
40.636024,-73.778,-50.0,0.0,0.0
40.648925,-73.813971,-50.0,7.8,0.0
40.649117,-73.814194,-50.0,10.2,0.0
40.649174,-73.814346,-50.0,17.5,0.0
40.64922,-73.814484,-50.0,15.5,0.0
40.649216,-73.814408,-50.0,11.2,0.0
40.64922,-73.814331,-50.0,7.2,0.0
40.632178,-73.76564,-50.0,12.8,0.0
40.647889,-73.758274,-50.0,16.5,0.0
40.632958,-73.769479,-50.0,0.0,0.0
40.632957,-73.769485,-50.0,0.0,0.0
40.628303,-73.772507,-50.0,0.0,0.0
40.628323,-73.772507,-50.0,0.0,0.0
40.647354,-73.814697,850,0.0,0.0
40.640762,-73.861694,1975,0.0,0.0
