lat,lon,alt,gs,track,vs
47.999268,-96.102624,4425,248.4,139.9,2112
47.997025,-96.099815,4525,251.9,139.7,2368
47.994799,-96.096919,4625,254.6,139.3,2624
47.992722,-96.094322,4725,256.0,139.3,2816
47.990842,-96.091919,4825,256.7,139.4,2880
47.989026,-96.089595,4925,257.5,139.6,3072
47.98732,-96.087387,5025,258.3,139.7,3136
47.985395,-96.085017,5125,258.4,140.0,3200
47.983978,-96.083267,5225,259.1,140.2,3136
47.981918,-96.080795,5325,260.1,140.6,2944
47.980135,-96.078609,5425,261.6,140.9,2816
47.97757,-96.075577,5525,263.8,141.0,2688
47.975693,-96.073242,5625,265.2,141.0,2688
47.97377,-96.070908,5725,266.7,141.2,2752
47.971336,-96.068045,5825,268.2,141.2,2816
47.969513,-96.065826,5925,268.9,141.3,2944
47.967426,-96.063397,6025,269.7,141.5,3008
47.965393,-96.060951,6125,270.2,141.0,3072
47.963748,-96.05889,6225,270.7,140.6,3328
47.96184,-96.056566,6325,271.3,140.4,3520
47.96049,-96.054875,6400,271.3,140.4,3648
47.95914,-96.053185,6500,270.7,140.6,3712
47.957108,-96.05072,6625,270.0,140.7,3776
47.955648,-96.04903,6725,269.4,140.9,3840
47.954112,-96.047129,6825,269.6,141.2,3776
47.952343,-96.045016,6925,269.6,141.2,3712
47.949326,-96.041451,7125,269.6,141.2,3392
47.945251,-96.036438,7325,272.2,140.8,2752
47.94072,-96.030945,7525,274.9,140.5,2624
47.936371,-96.025589,7725,277.7,140.4,2624
47.93172,-96.019804,7925,280.3,139.8,2496
47.926786,-96.013395,8125,284.1,138.6,2368
47.921722,-96.006706,8325,287.8,138.9,2368
47.916544,-96.000085,8525,290.0,139.3,2496
47.912064,-95.994553,8725,291.8,140.1,2688
47.907028,-95.98851,8925,293.1,141.4,2624
47.902313,-95.98288,9125,295.7,140.8,2688
47.89769,-95.977112,9325,298.1,139.9,2752
47.893408,-95.971633,9525,298.5,139.2,3072
47.889637,-95.966773,9700,298.5,139.2,3264
47.885925,-95.962143,9900,298.2,140.2,3520
47.882767,-95.958229,10075,297.4,140.1,3584
47.879196,-95.953766,10275,298.0,139.6,3072
47.873886,-95.947037,10475,301.5,139.7,1664
47.864914,-95.935844,10650,310.9,140.0,1152
47.856628,-95.925407,10825,319.2,139.6,1472
47.847321,-95.913743,11000,328.0,140.2,1280
47.837173,-95.901208,11175,335.1,140.1,1344
47.827469,-95.889084,11350,340.7,140.0,1792
47.820923,-95.880913,11550,342.1,140.0,2496
47.814967,-95.87353,11750,341.5,140.1,2624
47.810257,-95.867729,11925,340.8,140.2,2880
47.800722,-95.855924,12325,340.1,140.1,2880
47.789364,-95.841839,12725,340.8,140.2,2240
