lat,lon,alt,gs,track,vs
40.163406,-105.161621,4950,61.6,302.4,64
40.163874,-105.162631,4950,66.0,302.0,128
40.16406,-105.163005,4950,68.8,302.5,128
40.165317,-105.165502,5000,73.8,302.8,512
40.166947,-105.168936,5075,75.2,303.1,832
40.16803,-105.171143,5100,79.9,301.7,448
40.169367,-105.173867,5175,82.1,304.1,384
40.170547,-105.176086,5250,82.1,304.1,384
40.170671,-105.176301,5250,81.5,303.5,896
40.172207,-105.17936,5350,80.7,303.9,768
40.173843,-105.182678,5425,81.8,302.5,640
40.175605,-105.186289,5500,83.5,301.8,576
40.177281,-105.189785,5600,83.5,301.8,896
40.178119,-105.191408,5625,81.8,305.0,896
40.178833,-105.192505,5675,80.8,311.0,640
40.179702,-105.193655,5725,79.9,316.5,832
40.180847,-105.194946,5775,79.7,321.1,832
40.181763,-105.19574,5800,79.6,327.3,576
40.183473,-105.196714,5850,79.1,341.6,576
40.184404,-105.197026,5850,80.1,347.0,512
40.185654,-105.197266,5875,80.6,352.9,512
40.186844,-105.197327,5925,81.0,358.6,512
40.187942,-105.197213,5925,82.2,4.2,512
40.189012,-105.197026,5950,83.0,9.0,448
40.19014,-105.196716,5975,83.7,14.5,448
40.191467,-105.196106,6000,83.5,18.9,512
40.193161,-105.195251,6050,84.7,22.9,448
40.194971,-105.194154,6075,87.2,26.6,384
40.197968,-105.192139,6150,85.9,27.8,640
40.199982,-105.190674,6200,84.7,30.5,576
40.201584,-105.189331,6225,85.7,34.1,640
40.205306,-105.185914,6275,90.4,35.1,320
40.207307,-105.184229,6300,94.0,32.8,192
40.20845,-105.183411,6300,95.7,27.4,256
40.209682,-105.182669,6325,96.0,22.0,320
40.211609,-105.181824,6350,96.5,17.5,384
40.214151,-105.180858,6375,97.3,14.9,384
40.215683,-105.18042,6400,97.7,10.6,448
40.218658,-105.179871,6450,96.9,7.7,448
40.221459,-105.179485,6500,96.3,4.8,512
40.225296,-105.17926,6575,95.1,3.0,576
40.229094,-105.178923,6650,93.2,3.7,512
40.232632,-105.178673,6725,91.1,1.9,640
40.234587,-105.178673,6750,92.0,358.8,320
40.239304,-105.178711,6800,96.0,0.6,320
40.244223,-105.178549,6850,96.1,2.4,320
40.24855,-105.178284,6925,96.0,1.8,448
40.251439,-105.178299,6975,95.0,358.8,448
40.256744,-105.178406,7050,94.0,0.0,448
40.261459,-105.178223,7125,94.1,1.8,448
40.266632,-105.17804,7200,94.1,3.0,320
40.269379,-105.177734,7250,93.5,6.1,448
40.274715,-105.176988,7350,91.4,5.0,512
40.277927,-105.176551,7375,91.8,7.5,320
40.280777,-105.175903,7400,91.4,10.1,128
40.282722,-105.175303,7400,91.7,13.9,0
40.290496,-105.172743,7425,90.0,14.8,64
40.292587,-105.171936,7425,90.8,18.6,64
40.294686,-105.170871,7450,88.4,21.9,320
40.297479,-105.16931,7450,88.6,24.0,-64
40.304462,-105.165378,7450,92.7,23.5,-64
40.311493,-105.161377,7475,93.5,24.6,128
40.319183,-105.15686,7525,90.8,25.4,320
40.323129,-105.154454,7550,91.8,23.8,0
40.325272,-105.153381,7550,91.8,20.4,64
40.328111,-105.151957,7575,91.4,23.2,128
40.331416,-105.149959,7575,93.0,25.5,0
40.331881,-105.14971,7575,91.7,25.2,0
40.332047,-105.149597,7575,91.7,25.2,576
40.334116,-105.148336,7600,87.7,24.2,192
40.33493,-105.147949,7600,87.7,20.7,-192
40.335938,-105.147583,7575,89.0,15.0,-384
40.336899,-105.147339,7575,89.1,9.0,-256
40.337906,-105.147278,7575,88.1,2.0,-256
40.338911,-105.147337,7550,86.2,356.0,-256
40.339874,-105.147522,7575,85.5,349.2,-128
40.34079,-105.147827,7550,85.1,342.2,-128
40.341751,-105.148376,7550,85.9,335.2,-320
40.342588,-105.149023,7525,86.3,327.8,-320
40.343399,-105.14978,7525,85.9,320.2,-256
40.343994,-105.150635,7500,86.3,314.1,-192
40.344589,-105.151611,7500,86.2,307.9,-192
40.344962,-105.152456,7500,85.6,300.2,-128
40.345322,-105.153442,7500,85.5,294.2,0
40.345596,-105.154602,7500,85.4,286.3,-128
40.345847,-105.156014,7475,86.5,280.7,-384
40.346219,-105.158886,7450,89.1,282.3,-384
40.346466,-105.159851,7450,90.8,288.6,-384
40.346825,-105.160883,7425,91.2,296.0,-448
40.34729,-105.161819,7400,91.8,305.2,-448
40.347748,-105.162415,7400,92.6,314.6,-512
40.348297,-105.162964,7400,92.6,322.0,-512
40.348663,-105.163269,7400,92.7,327.3,-192
40.349442,-105.163757,7400,91.3,335.4,256
40.350357,-105.164124,7425,88.9,343.0,448
40.35134,-105.164379,7450,87.1,350.8,512
40.352178,-105.164441,7450,86.0,359.3,512
40.353109,-105.164254,7450,86.6,6.6,64
40.353836,-105.164001,7450,86.4,16.1,0
40.354785,-105.163567,7450,86.5,22.4,0
40.35553,-105.163025,7450,87.2,28.0,0
40.356368,-105.162256,7450,88.2,35.3,-128
40.357159,-105.161445,7425,90.0,41.0,-192
40.357857,-105.160509,7425,92.0,47.6,-384
40.358649,-105.159135,7375,95.2,54.0,-576
40.359347,-105.157637,7375,97.8,59.2,-576
40.35997,-105.156006,7350,98.4,64.7,-192
40.360336,-105.154663,7350,98.4,71.0,-64
40.360657,-105.152954,7375,96.5,76.8,128
40.360794,-105.151672,7350,96.5,84.1,0
40.360794,-105.150269,7350,96.0,91.8,-192
40.360657,-105.148865,7325,97.0,98.3,-192
40.360382,-105.1474,7325,97.7,103.6,-320
40.359999,-105.146089,7325,98.2,112.1,-320
40.35958,-105.145028,7300,98.9,118.4,-320
40.359009,-105.144043,7300,97.2,126.6,-128
40.358414,-105.143188,7300,94.8,133.3,192
40.35759,-105.142212,7325,91.1,141.2,384
40.356766,-105.141541,7325,88.5,147.9,320
40.355856,-105.140908,7350,86.8,154.0,192
40.354797,-105.14032,7325,86.0,160.3,-64
40.353807,-105.140034,7325,85.6,165.8,-64
40.352271,-105.139597,7350,85.2,170.5,256
40.349762,-105.13916,7400,82.6,173.1,448
40.347756,-105.138973,7450,81.2,176.5,576
40.345093,-105.138794,7450,83.1,177.9,512
40.344869,-105.138786,7450,83.1,177.9,-128
40.341797,-105.138723,7450,84.0,180.0,-64
40.340726,-105.138786,7450,83.5,186.2,-64
40.337906,-105.139343,7450,78.9,188.8,64
40.337049,-105.139535,7450,74.2,190.1,192
40.336533,-105.139648,7475,70.0,189.9,448
40.335663,-105.139893,7475,65.1,190.6,384
40.333466,-105.140442,7500,61.4,192.2,192
40.332458,-105.140808,7500,59.2,195.7,192
40.330997,-105.141407,7500,57.3,196.2,-128
40.327789,-105.142517,7450,58.0,195.0,0
40.323669,-105.143921,7425,60.2,195.4,-128
40.322012,-105.144591,7425,55.7,197.8,-128
40.319778,-105.14559,7400,53.1,199.8,-128
40.318405,-105.146179,7400,52.2,196.7,64
40.31731,-105.146588,7400,53.6,194.0,-128
40.315914,-105.146963,7400,54.9,190.5,-64
40.314926,-105.147095,7400,53.2,185.4,-64
40.314423,-105.147095,7400,53.0,178.9,192
40.313959,-105.147025,7425,52.8,170.2,192
40.313553,-105.146851,7425,53.5,162.6,64
40.313307,-105.146651,7425,54.6,153.9,64
40.312866,-105.146301,7425,55.5,146.0,64
40.312516,-105.145902,7425,56.6,137.9,64
40.312225,-105.145508,7425,57.5,130.1,0
40.312003,-105.14509,7425,58.8,121.8,0
40.311813,-105.14447,7425,60.0,113.6,0
40.31163,-105.143799,7425,61.4,106.1,-64
40.311539,-105.142883,7425,63.8,99.0,64
40.311259,-105.140346,7425,66.5,96.9,64
40.310933,-105.1371,7475,62.8,99.2,384
40.310281,-105.131982,7475,65.9,99.6,-64
40.31012,-105.131226,7475,65.8,106.8,0
40.309862,-105.130483,7475,65.4,113.4,0
40.309525,-105.129761,7500,64.1,121.0,128
40.30925,-105.129333,7500,63.3,129.2,128
40.308838,-105.128784,7475,63.0,138.2,-64
