lat,lon,alt,gs,track,vs
36.113297,-86.68396,425,131.2,197.7,512
36.11174,-86.684589,450,133.5,197.9,512
36.110367,-86.685162,475,137.9,198.2,896
36.108662,-86.685869,525,142.3,198.4,960
36.107208,-86.686478,550,145.8,198.8,960
36.105404,-86.687213,600,150.2,199.0,1024
36.102983,-86.688323,650,155.0,199.6,1152
36.100236,-86.689551,750,158.8,200.3,1664
36.097778,-86.69054,850,157.5,197.7,2176
36.096085,-86.690941,925,154.6,190.4,2368
36.094324,-86.691128,1025,154.4,187.8,2240
36.092834,-86.691055,1100,152.0,179.2,1856
36.091531,-86.690778,1150,150.1,173.1,2048
36.089905,-86.690311,1225,147.7,165.5,2112
36.088133,-86.689609,1325,146.5,162.9,2048
36.086334,-86.688824,1425,144.9,159.8,2176
36.084269,-86.687797,1525,145.0,158.6,1664
36.082034,-86.686687,1625,145.4,158.2,1472
36.079056,-86.685162,1725,147.5,157.3,1344
36.076215,-86.683765,1825,148.0,157.8,1536
36.073934,-86.682596,1925,148.6,158.3,1600
36.071274,-86.681328,2025,149.1,158.8,1536
36.068627,-86.680084,2125,149.1,158.8,1536
36.065927,-86.678798,2225,149.7,159.3,1408
36.063492,-86.677723,2325,150.6,159.4,1600
36.06102,-86.676521,2425,150.1,158.9,1728
36.058548,-86.67532,2525,149.9,158.1,1728
36.056431,-86.67424,2625,149.9,158.1,1728
36.05387,-86.672954,2725,149.9,158.1,1728
36.051543,-86.671785,2825,149.3,157.6,1728
36.049262,-86.670617,2925,149.3,157.6,1664
36.047012,-86.669483,3025,149.7,157.2,1664
36.044374,-86.668104,3125,149.7,157.2,1600
36.041953,-86.666818,3225,151.0,157.0,1536
36.039459,-86.665535,3325,151.0,157.0,1472
36.036713,-86.664104,3425,152.3,156.8,1536
36.033946,-86.662611,3525,152.3,156.8,1536
36.031265,-86.661186,3625,152.7,156.5,1600
36.028793,-86.65987,3725,152.7,156.5,1600
36.026498,-86.658637,3825,152.7,156.5,1664
36.024124,-86.657352,3925,153.1,156.1,1664
36.021652,-86.655979,4025,153.1,156.1,1664
36.019089,-86.654549,4125,152.6,155.6,1728
36.016815,-86.653319,4225,151.7,155.5,1664
36.014394,-86.651917,4325,152.1,155.1,1664
36.012039,-86.6506,4425,152.1,155.1,1600
36.009692,-86.649228,4525,152.1,155.1,1600
36.007271,-86.647826,4625,152.5,154.8,1600
36.004571,-86.646248,4725,152.5,154.8,1536
36.001923,-86.644764,4825,152.5,154.8,1536
35.999451,-86.643268,4925,153.9,154.6,1472
35.996751,-86.64169,5025,154.3,154.3,1408
35.99382,-86.639957,5125,155.2,154.4,1408
35.990936,-86.638298,5225,155.2,154.4,1408
35.988235,-86.636696,5325,156.5,154.2,1408
35.985159,-86.634853,5425,156.5,154.2,1344
35.982273,-86.633099,5525,157.9,154.1,1408
35.97948,-86.631463,5625,157.9,154.1,1408
35.976242,-86.629486,5725,158.8,153.4,1344
35.973221,-86.627598,5825,160.1,153.3,1408
35.970154,-86.62571,5925,161.0,153.4,1344
35.967087,-86.623821,6025,161.4,153.1,1280
35.963974,-86.621876,6125,162.3,153.3,1344
35.960952,-86.620009,6225,162.8,153.0,1344
35.95788,-86.618023,6325,163.2,152.6,1408
35.954956,-86.616211,6425,164.1,152.8,1408
35.95166,-86.614094,6525,164.1,152.8,1408
35.948593,-86.612206,6625,165.0,153.0,1408
35.945497,-86.61025,6725,164.6,153.3,1472
35.942936,-86.608672,6825,165.0,153.0,1472
35.939987,-86.606827,6925,165.0,153.0,1472
35.934677,-86.603508,7100,165.0,153.0,1344
35.929436,-86.600199,7275,165.0,153.0,1472
35.924269,-86.596926,7450,164.6,152.5,1408
35.918869,-86.593479,7625,165.0,153.0,1408
35.913437,-86.590176,7800,165.0,153.8,1344
35.907743,-86.5867,7975,165.9,153.9,1344
35.90213,-86.583366,8150,166.4,154.4,1280
35.896337,-86.579921,8325,166.8,154.1,1280
35.890411,-86.576385,8475,168.2,153.9,1216
35.884699,-86.572967,8650,169.5,153.7,1216
35.878601,-86.569285,8800,170.8,153.6,1152
35.872696,-86.565685,8975,171.7,153.7,1280
35.866882,-86.562138,9150,171.7,153.7,1344
35.861516,-86.558883,9325,172.6,153.9,1536
35.856023,-86.555611,9500,172.2,154.2,1728
35.850856,-86.552514,9700,173.5,154.0,1344
35.844772,-86.54892,9850,176.2,154.4,1600
35.839358,-86.545793,10050,175.8,154.8,1664
35.833957,-86.542696,10250,174.9,154.6,1664
35.828418,-86.539424,10450,173.6,154.8,1664
35.82312,-86.536388,10650,172.7,154.6,1664
35.817618,-86.533171,10850,170.4,154.6,1664
35.812408,-86.530094,11025,170.4,154.6,1472
35.80705,-86.526976,11200,171.8,154.5,1344
35.800735,-86.523342,11375,174.5,154.9,1152
35.794481,-86.519788,11525,176.3,155.2,1152
35.787917,-86.516048,11700,177.6,155.0,1216
35.781493,-86.512425,11875,178.1,155.4,1344
35.771112,-86.50664,12175,178.6,155.9,1408
35.76087,-86.500971,12475,177.2,155.3,1472
