lat,lon,alt,gs,track
23.726186,90.336586,5700,267.9,213.3
23.723393,90.334565,5800,267.6,213.6
23.720926,90.332751,5900,267.9,214.1
23.718877,90.331248,6000,269.1,214.4
23.715898,90.32902,6100,269.6,214.6
23.712686,90.326584,6200,270.8,214.9
23.710052,90.324605,6300,270.8,214.9
23.707397,90.322571,6400,272.1,215.0
23.704213,90.320158,6500,273.5,215.0
23.701001,90.317671,6600,274.4,214.9
23.698517,90.315806,6700,274.9,215.1
23.695587,90.313619,6800,275.8,215.0
23.69339,90.311941,6900,275.8,215.0
23.690713,90.309897,7000,275.8,215.0
23.685837,90.306193,7200,276.3,215.1
23.68131,90.302694,7375,276.3,215.1
23.676375,90.298911,7575,275.5,215.2
23.671673,90.295335,7775,276.3,215.1
23.665994,90.290982,7975,277.7,215.2
23.659663,90.286163,8175,279.1,215.2
23.652168,90.28041,8375,283.3,215.4
23.645554,90.275269,8550,286.1,215.5
23.639145,90.270335,8750,287.7,215.2
23.633331,90.265859,8950,289.1,215.3
23.627197,90.261129,9150,290.5,215.3
23.621304,90.256624,9350,291.9,215.4
23.615158,90.251872,9550,291.9,215.4
23.610077,90.247955,9725,292.7,215.3
23.605476,90.244446,9925,291.3,215.2
23.600372,90.240529,10125,291.3,215.2
23.597097,90.23802,10250,291.3,215.2
23.595467,90.236776,10300,291.3,215.2
23.592819,90.234782,10375,292.7,215.3
23.584714,90.228536,10525,299.1,215.3
23.573914,90.220235,10675,308.5,215.2
23.56302,90.211901,10775,317.1,215.2
23.552032,90.203501,10900,326.5,215.1
23.539673,90.194059,11025,336.0,215.1
23.526031,90.183671,11150,346.0,215.1
23.512253,90.173284,11300,355.6,214.2
23.500966,90.165202,11475,359.7,213.2
23.491097,90.158285,11650,362.3,212.9
23.481537,90.151511,11850,364.7,213.2
23.465927,90.140225,12250,364.4,214.0
23.450684,90.12894,12625,365.3,214.5
23.439926,90.1209,12925,365.1,214.7
23.438416,90.119751,12975,365.1,214.7
23.436538,90.118357,13025,362.8,214.8
23.427979,90.111911,13400,357.8,214.8
23.418708,90.10493,13800,353.4,214.9
23.411957,90.099826,14100,349.8,214.9
23.402089,90.092417,14500,345.6,214.8
23.393524,90.085907,14875,339.8,214.8
23.384445,90.079052,15250,336.2,214.8
23.374283,90.071411,15650,332.6,214.8
23.36911,90.067466,15825,331.8,214.9
23.36238,90.062358,16025,331.8,214.9
23.351999,90.054525,16275,333.2,215.0
23.346863,90.050587,16350,335.0,216.0
23.343292,90.047591,16400,336.6,218.6
23.338639,90.043182,16450,339.6,223.3
23.334682,90.038706,16475,341.1,227.4
23.331299,90.034058,16500,343.6,233.2
23.328257,90.029093,16525,345.5,238.0
23.325897,90.02422,16550,347.5,242.8
23.323742,90.018819,16575,349.9,247.8
23.319901,90.00764,16675,353.3,250.5
23.310791,89.980175,16925,362.9,249.5
23.300491,89.951111,17200,372.3,248.7
23.295914,89.938377,17400,373.3,248.8
23.289991,89.921824,17700,372.9,248.9
23.283371,89.903121,18100,370.7,249.0
23.279068,89.890936,18350,370.3,249.1
23.273233,89.874318,18600,372.2,249.2
23.264807,89.85026,18925,374.4,249.2
23.255869,89.824778,19225,378.9,249.1
23.246384,89.797902,19475,385.5,249.0
23.245056,89.794106,19525,385.5,249.0
23.2435,89.789762,19600,384.3,249.1
23.23762,89.773,19975,380.7,249.2
23.234894,89.765242,20150,379.8,249.2
23.233566,89.761497,20225,379.8,249.2
23.232593,89.758708,20275,379.8,249.2
23.230042,89.751459,20350,380.7,249.2
23.219742,89.722096,20600,386.1,249.2
23.21076,89.696554,20900,388.3,249.2
23.20134,89.669811,21200,390.6,249.1
23.196934,89.657237,21300,391.9,249.1
23.183992,89.620616,21475,400.4,249.1
23.170585,89.582621,21650,409.0,249.1
23.157131,89.544423,21800,417.5,249.1
23.144516,89.50882,22025,421.9,249.0
23.132738,89.475505,22275,425.1,249.1
23.121147,89.4428,22525,426.4,249.0
23.111696,89.416046,22825,426.0,249.1
23.101456,89.387213,23125,425.5,248.9
23.091843,89.360146,23450,424.2,249.0
23.082462,89.3337,23725,423.2,248.9
23.074268,89.310608,23875,426.0,249.1
23.060349,89.271291,24075,430.5,249.0
23.048859,89.239147,24350,431.2,248.8
23.037027,89.205933,24600,432.1,248.8
23.022766,89.166088,24825,436.2,248.9
23.009514,89.128927,25075,438.1,249.0
23.000716,89.104156,25200,437.2,248.9
22.986238,89.063466,25375,438.5,248.9
22.971725,89.022866,25550,441.6,248.9
22.95726,88.982516,25700,443.8,248.9
22.94341,88.943634,25850,444.1,249.2
