lat,lon,alt,gs,track
48.444633,15.642724,1375,0.0,0.0
48.443329,15.648217,1475,76.9,105.8
48.443024,15.648898,1500,79.1,122.1
48.442337,15.650095,1525,79.1,122.1
48.441933,15.650675,1550,77.9,138.1
48.439865,15.65263,1650,76.5,152.8
48.437138,15.65465,1750,77.4,153.1
48.435974,15.655588,1800,77.4,151.4
48.434326,15.657208,1875,77.7,145.5
48.431691,15.659854,1950,82.1,145.9
48.430618,15.661011,1975,86.0,144.5
48.428572,15.663324,2000,90.0,143.1
48.427002,15.665236,2000,98.7,140.3
48.424895,15.667877,2050,100.3,141.1
48.423981,15.668898,2100,99.0,142.0
48.422745,15.670448,2175,94.6,141.4
48.421829,15.671645,2250,89.9,138.1
48.420319,15.673758,2325,87.7,135.9
48.418579,15.676293,2425,86.3,135.9
48.417664,15.677631,2475,88.4,136.4
48.416655,15.67908,2500,93.4,135.9
48.4147,15.681827,2550,95.6,138.0
48.413956,15.682631,2575,92.9,146.0
48.41321,15.683273,2625,89.5,152.0
48.412465,15.683706,2650,87.3,156.4
48.411621,15.68411,2700,83.2,164.0
48.410696,15.684357,2750,79.9,171.4
48.408741,15.684646,2825,79.3,174.9
48.405994,15.685007,2925,78.2,176.3
48.404022,15.685096,2975,79.0,179.3
48.401991,15.685007,3025,81.1,182.8
48.399338,15.684646,3125,82.4,185.6
48.396515,15.684181,3225,81.6,187.0
48.39417,15.683778,3325,82.3,184.9
48.391846,15.683547,3425,82.2,183.5
48.389143,15.683345,3525,83.1,182.8
48.38649,15.683195,3625,84.1,182.7
48.384115,15.682983,3725,84.1,182.7
48.381648,15.682839,3825,83.1,182.8
48.379028,15.682631,3925,82.1,182.8
48.376328,15.68242,4025,82.1,182.8
48.373641,15.682261,4125,82.1,182.8
48.371017,15.682068,4225,82.1,182.8
48.368317,15.681927,4325,84.1,182.7
48.365261,15.681682,4425,84.2,183.4
48.362686,15.681434,4525,84.1,182.7
48.359815,15.681176,4625,85.1,182.7
48.357068,15.68096,4725,84.2,183.4
48.354461,15.680743,4825,83.2,183.4
48.352203,15.680519,4925,82.2,183.5
48.349457,15.680307,5025,83.1,182.8
48.346827,15.680092,5125,82.1,182.8
48.34408,15.679875,5225,82.2,183.5
48.341446,15.679673,5325,82.2,183.5
48.338726,15.679369,5425,83.2,183.4
48.336306,15.679153,5525,82.2,184.2
48.334076,15.678899,5625,81.2,184.2
48.331837,15.678647,5725,81.2,184.2
48.329407,15.678406,5825,81.2,183.5
48.326809,15.678213,5925,82.1,182.8
48.324156,15.677924,6025,83.2,183.4
48.321781,15.677707,6125,82.2,183.5
48.319519,15.67749,6225,81.2,183.5
48.317139,15.677279,6325,82.2,183.5
48.314621,15.677068,6425,83.2,183.4
48.31154,15.67684,6525,84.1,182.7
48.308807,15.676645,6625,84.1,182.7
48.305954,15.676406,6725,84.2,183.4
48.302902,15.676152,6825,84.2,183.4
48.300461,15.675972,6925,83.2,183.4
48.296951,15.675659,7075,83.1,182.8
48.292966,15.675322,7200,85.1,183.4
48.288822,15.674888,7325,86.2,184.0
48.284633,15.674527,7450,88.1,183.2
48.280722,15.674238,7600,88.1,181.9
48.276486,15.673949,7725,89.1,182.6
48.272296,15.673587,7850,90.1,183.2
48.268293,15.673298,8000,90.1,183.2
48.26415,15.673009,8150,90.1,183.2
48.259918,15.672631,8275,91.1,183.1
48.255538,15.672358,8425,92.0,181.2
48.251255,15.672358,8550,93.0,180.6
48.246826,15.672208,8700,93.0,181.2
48.242569,15.672067,8850,92.1,181.9
48.238403,15.671856,8975,90.1,181.9
48.234421,15.671645,9125,90.1,182.5
48.23012,15.671347,9250,90.1,182.5
48.225977,15.671057,9375,90.1,183.2
48.222015,15.670729,9525,89.1,183.2
48.21783,15.670407,9650,88.1,183.2
48.214339,15.670046,9800,87.1,183.3
48.210708,15.669756,9950,84.2,183.4
48.206726,15.669391,10075,84.1,182.7
48.202608,15.669106,10200,85.1,183.4
48.199402,15.668687,10300,85.4,185.4
48.19693,15.668265,10375,84.9,188.1
48.192832,15.667227,10500,86.1,189.4
48.189061,15.666359,10625,85.8,188.0
48.186501,15.665998,10725,85.4,185.4
48.182963,15.665564,10875,85.1,183.4
48.178913,15.665347,11000,86.1,182.0
48.175095,15.665095,11150,85.1,182.7
48.171066,15.664743,11275,86.1,183.3
48.166077,15.664321,11400,90.1,183.2
48.161688,15.663974,11525,90.1,181.9
48.157173,15.663828,11650,91.0,181.3
48.152802,15.66362,11775,91.1,181.9
48.148682,15.663345,11925,91.1,182.5
48.144241,15.663002,12025,96.1,183.0
48.140488,15.66259,12025,105.5,185.4
48.136688,15.661903,12000,115.1,188.0
48.132019,15.660942,12000,121.7,186.1
48.128677,15.660599,12000,125.2,183.2
48.11705,15.659981,12000,128.1,182.7
48.106659,15.659225,12000,124.1,182.3
48.095072,15.658475,12000,128.2,183.1
48.083155,15.657489,12000,129.2,183.6
48.071424,15.656151,12000,129.4,184.4
48.059692,15.654813,12000,130.3,184.0
48.049484,15.65387,12000,131.2,183.1
48.046097,15.653526,12000,130.7,185.7
48.044312,15.652977,12000,130.6,191.5
48.042847,15.65229,12000,129.3,198.0
48.04149,15.651362,12000,128.4,205.4
48.040047,15.650095,12000,128.5,212.0
48.037627,15.64756,12000,128.2,215.8
48.031575,15.641221,12000,128.7,214.6
48.021845,15.631503,12000,128.4,213.6
48.011976,15.621784,12000,127.0,213.4
48.002335,15.612259,12000,127.6,213.8
47.992518,15.602558,12000,129.0,213.9
47.982695,15.592839,12000,128.4,213.6
47.972855,15.583076,12000,127.6,213.8
47.963236,15.573261,12000,128.1,214.2
47.953674,15.563713,12000,127.6,213.8
47.944016,15.554169,12000,124.8,213.6
47.934494,15.544693,12000,125.4,213.9
47.925018,15.535149,12000,125.4,213.9
47.915405,15.525536,12000,124.8,213.6
