lat,lon,alt,gs,track
35.208755,-101.673366,3850,172.6,136.9
35.206945,-101.671257,3925,177.6,136.6
35.205456,-101.669598,3975,182.5,136.3
35.203308,-101.667032,4050,187.4,135.6
35.201313,-101.664677,4100,191.7,136.1
35.200009,-101.663132,4150,196.6,136.2
35.19754,-101.66025,4250,201.6,136.0
35.19548,-101.657839,4300,205.8,135.6
35.193212,-101.655064,4400,210.7,135.4
35.190559,-101.651859,4500,214.3,135.2
35.188418,-101.649284,4600,215.7,134.8
35.186742,-101.647224,4700,217.1,134.8
35.184814,-101.644835,4800,217.1,134.8
35.183343,-101.64299,4900,218.5,134.8
35.181564,-101.640799,5000,218.5,134.8
35.179825,-101.638669,5100,219.2,134.3
35.178131,-101.636539,5200,220.0,133.3
35.17662,-101.634521,5300,220.8,132.4
35.174881,-101.632055,5400,222.4,129.3
35.173335,-101.629543,5500,223.4,125.9
35.172078,-101.627197,5575,224.7,122.3
35.170898,-101.624656,5675,226.1,119.4
35.170029,-101.622448,5750,227.8,114.7
35.169005,-101.619301,5850,229.3,109.6
35.168243,-101.616192,5950,231.2,105.3
35.167786,-101.613614,6025,232.8,101.7
35.167465,-101.611035,6125,233.3,99.6
35.167328,-101.608401,6200,234.6,94.2
35.167283,-101.605625,6275,236.0,90.2
35.167469,-101.602135,6375,237.8,85.2
35.167842,-101.599503,6475,238.8,83.0
35.168307,-101.596813,6525,241.1,76.1
35.168976,-101.594051,6625,243.2,71.0
35.170029,-101.590862,6700,244.2,67.1
35.171265,-101.587774,6800,246.0,62.9
35.172543,-101.584969,6900,246.5,59.8
35.174194,-101.581776,7000,248.0,57.8
35.177444,-101.575666,7200,249.6,56.4
35.180649,-101.569781,7400,249.6,56.4
35.183716,-101.564119,7600,250.2,56.2
35.186974,-101.558132,7800,251.0,57.2
35.190093,-101.552124,8000,251.1,58.0
35.1931,-101.546238,8175,251.6,57.8
35.195913,-101.540794,8375,252.2,57.6
35.199404,-101.534157,8575,253.3,57.2
35.203125,-101.527012,8775,255.6,58.1
35.206696,-101.519838,8975,258.1,58.5
35.210541,-101.512327,9175,260.2,57.7
35.214157,-101.505432,9375,261.3,57.3
35.217957,-101.498201,9575,262.7,57.3
35.221664,-101.491195,9775,264.6,57.0
35.225613,-101.483746,9975,266.0,57.0
35.229446,-101.476536,10175,267.1,57.4
35.233527,-101.468733,10375,270.2,57.5
35.237228,-101.461658,10575,270.7,57.4
35.240936,-101.454678,10775,271.0,56.9
35.244141,-101.448689,10975,271.5,56.7
35.247911,-101.441735,11175,272.4,56.8
35.251589,-101.434781,11375,273.5,57.2
35.255453,-101.427476,11575,273.5,57.2
35.258711,-101.421223,11775,273.5,57.2
35.262543,-101.414051,11975,274.9,57.2
35.270163,-101.399484,12350,277.7,57.8
35.277705,-101.384816,12725,279.1,57.7
35.285522,-101.370049,13100,281.8,56.9
35.293716,-101.354713,13475,285.4,56.9
35.302231,-101.338577,13825,290.5,57.5
35.310974,-101.321926,14200,291.8,57.5
35.318671,-101.307386,14600,291.2,56.9
35.326584,-101.292686,15000,290.9,56.6
35.334405,-101.277992,15400,290.7,57.1
35.342366,-101.263032,15775,292.1,57.0
35.350745,-101.247195,16150,293.5,57.0
35.358856,-101.231976,16525,294.8,56.9
35.367271,-101.216223,16900,295.7,57.0
35.375519,-101.200676,17275,296.8,57.4
35.383471,-101.185601,17650,296.0,57.3
35.39209,-101.169434,18025,296.8,56.7
35.40097,-101.152782,18375,299.0,57.4
35.409576,-101.136074,18725,301.6,57.7
35.418137,-101.119595,19075,302.6,57.4
35.427109,-101.1026,19425,304.3,56.9
35.436774,-101.084504,19775,307.0,56.8
35.446609,-101.066208,20100,310.6,56.8
35.457367,-101.046066,20425,314.5,57.1
35.467941,-101.026211,20750,317.3,57.0
35.47879,-101.005955,21075,320.1,56.9
35.489594,-100.98547,21400,323.4,57.2
35.500671,-100.96447,21725,325.7,57.3
35.512282,-100.942441,22025,329.5,56.9
35.524475,-100.919609,22325,333.1,56.9
35.536469,-100.897007,22625,336.2,57.0
35.549058,-100.873251,22925,339.8,57.0
35.562195,-100.848255,23200,345.4,57.4
35.575872,-100.822176,23475,350.9,57.2
35.59007,-100.795295,23750,355.9,57.2
35.60371,-100.76929,24025,360.1,57.6
35.617396,-100.742993,24300,364.8,57.3
35.632154,-100.715001,24575,368.9,57.2
35.646515,-100.68758,24850,372.0,57.3
35.661118,-100.659771,25125,375.0,57.4
35.676378,-100.630324,25400,379.0,57.6
35.691238,-100.601749,25675,381.7,57.5
35.706802,-100.571537,25950,384.8,57.6
35.722511,-100.541557,26225,387.8,57.2
35.738068,-100.51157,26500,389.8,57.6
35.753562,-100.481775,26750,392.2,57.3
35.76804,-100.454017,27025,393.4,57.6
35.783867,-100.423396,27300,394.8,57.5
35.799454,-100.393238,27575,396.4,57.7
35.815057,-100.362971,27850,396.4,57.7
35.830856,-100.332355,28125,397.0,57.5
35.846061,-100.302955,28400,398.7,57.7
35.861526,-100.272846,28675,399.2,57.6
35.877717,-100.241654,28925,400.4,57.9
35.892567,-100.212143,29225,401.0,58.2
35.908401,-100.181007,29475,401.4,57.6
35.923737,-100.151367,29750,401.4,57.6
35.938467,-100.122499,30025,402.1,58.0
35.954636,-100.090942,30275,402.6,57.9
35.971752,-100.057224,30525,404.0,57.8
35.986313,-100.028515,30725,405.1,58.9
35.993179,-100.013638,30850,406.8,61.4
35.999637,-99.998201,30950,408.3,64.0
36.010345,-99.969635,31125,409.0,65.4
36.023518,-99.934738,31375,409.4,65.0
36.037125,-99.898453,31625,411.2,65.4
36.05145,-99.85982,31875,411.7,65.3
36.065735,-99.821663,32100,412.6,65.4
36.079288,-99.78502,32350,414.0,65.6
36.093201,-99.747448,32600,414.4,65.5
36.107452,-99.708758,32825,415.3,65.5
36.123233,-99.665807,32975,419.3,65.6
36.139201,-99.622212,33000,427.0,65.7
36.155447,-99.577916,33000,433.7,65.6
36.171647,-99.533795,33000,440.9,65.8
36.188324,-99.488239,33000,446.7,65.7
36.205353,-99.441547,33000,451.6,65.8
36.222389,-99.395005,33000,456.1,65.8
36.239288,-99.34843,33100,456.1,65.8
36.254837,-99.306107,33325,453.4,65.6
36.270152,-99.263871,33550,451.2,65.9
36.285142,-99.222555,33800,449.0,65.9
36.300504,-99.179954,34025,447.3,66.1
36.316425,-99.135599,34250,446.8,66.0
36.332657,-99.090729,34475,445.4,66.0
36.347615,-99.048819,34700,444.1,66.1
36.363876,-99.003639,34900,443.2,66.0
36.378799,-98.96204,35125,441.9,66.1
36.395284,-98.916048,35325,441.5,66.2
36.411713,-98.869915,35500,442.3,66.0
36.427824,-98.824827,35700,442.8,66.2
36.444122,-98.779163,35875,442.4,66.3
36.460556,-98.733158,36050,443.2,66.0
36.477173,-98.686752,36225,443.7,66.2
36.49351,-98.640806,36375,444.1,66.1
36.509857,-98.594971,36550,444.6,66.3
36.526282,-98.548532,36725,444.6,66.3
36.542389,-98.502834,36900,444.3,66.7
36.558517,-98.456726,37025,445.5,66.3
36.575023,-98.410093,37000,450.9,66.3
36.591502,-98.363459,37000,455.4,66.3
36.608459,-98.315563,37000,460.4,66.4
36.625206,-98.268205,37000,464.3,66.2
36.642197,-98.219585,37000,467.7,66.8
36.65918,-98.170338,37000,470.3,66.7
36.67632,-98.120883,37000,473.4,66.5
36.693545,-98.071386,37000,475.3,66.8
36.710862,-98.021714,37000,477.0,66.7
36.728179,-97.97175,37000,478.8,66.5
36.745637,-97.921552,37000,481.1,66.7
36.763092,-97.871418,36975,483.7,66.6
36.780762,-97.820206,37000,485.2,66.8
36.798203,-97.770138,37000,486.8,66.4
36.815651,-97.719298,37000,489.4,67.2
36.833359,-97.667713,37000,491.1,67.0
36.850658,-97.616988,37000,492.0,67.0
36.868332,-97.565606,37000,493.3,67.0
36.885992,-97.514111,37000,494.5,66.7
36.903774,-97.462105,37025,494.8,67.2
36.921557,-97.410159,37000,494.6,66.9
36.939247,-97.357854,37075,492.0,67.0
36.956611,-97.307043,37275,487.3,66.5
36.973892,-97.256411,37450,483.6,67.2
36.990921,-97.206038,37600,482.2,67.1
37.008087,-97.154496,37750,481.4,67.3
37.02509,-97.104094,37900,480.6,67.5
37.041895,-97.053999,38050,479.9,67.1
37.058468,-97.00456,38200,478.0,67.6
37.07504,-96.954704,38350,476.5,67.4
37.09152,-96.90443,38525,475.0,67.9
37.107534,-96.85517,38675,473.7,67.9
37.123594,-96.80615,38825,472.2,67.7
37.139701,-96.75689,39000,469.6,67.9
37.155808,-96.707452,39000,471.9,67.8
37.172333,-96.656546,39000,474.1,67.8
37.18886,-96.605828,39000,477.2,67.8
37.205061,-96.555673,39000,478.2,67.9
37.221726,-96.504563,39000,480.0,68.0
37.238252,-96.453572,39000,481.7,67.8
37.254822,-96.402633,39000,483.2,68.0
37.271165,-96.351949,39000,484.9,67.8
37.287598,-96.301244,39000,486.3,68.0
37.304306,-96.249526,39000,486.7,67.9
37.320969,-96.19775,39000,488.2,68.1
37.337723,-96.145799,39000,488.6,68.0
37.354121,-96.094546,39000,489.1,68.2
37.370728,-96.042656,39000,490.4,68.1
37.387545,-95.990176,39000,491.0,68.2
37.404304,-95.937633,39000,491.0,68.2
37.42083,-95.885806,39000,490.6,68.3
37.437332,-95.833799,39000,491.0,68.2
37.454022,-95.781137,39000,490.2,68.5
37.470548,-95.728833,39000,489.7,68.3
37.486954,-95.676776,39000,489.7,68.3
37.503342,-95.624942,39000,490.2,68.5
37.519821,-95.57264,39000,490.2,68.5
37.536072,-95.520688,39000,490.2,68.5
37.55262,-95.468027,39000,490.2,68.5
37.569168,-95.415266,39000,489.9,68.6
37.585485,-95.36306,39000,490.2,68.5
37.601898,-95.310312,39000,489.5,68.7
37.618103,-95.258361,39000,488.9,68.5
37.634551,-95.205251,39000,489.5,68.7
37.650787,-95.152939,39000,491.4,68.8
37.667138,-95.099985,39000,490.4,68.7
37.68338,-95.047517,39000,491.4,68.8
37.699399,-94.995615,39000,491.0,68.9
37.715506,-94.94337,39000,491.4,68.8
37.731939,-94.89005,39000,491.6,69.0
37.748092,-94.837149,39000,491.4,68.8
37.764175,-94.784487,39000,491.2,69.1
37.780213,-94.731883,39000,491.9,68.9
37.796265,-94.679241,39000,491.6,69.0
37.812288,-94.626617,39000,490.7,69.0
37.828395,-94.573417,39000,489.0,69.2
37.843964,-94.522101,39000,486.6,68.9
37.859756,-94.470384,38975,483.3,69.3
37.87532,-94.418952,39000,480.8,69.0
37.890822,-94.367483,39000,481.0,69.3
37.906357,-94.315815,39000,480.8,69.0
37.921921,-94.263923,39000,479.8,69.4
37.937485,-94.212088,39000,479.8,69.4
37.952876,-94.160534,39000,478.8,69.3
37.968201,-94.108887,39000,478.5,69.4
37.983414,-94.057896,39000,478.5,69.4
37.99855,-94.007029,39000,477.5,69.4
38.010414,-93.968274,39000,476.5,68.1
38.026794,-93.917035,39000,474.6,68.0
38.043187,-93.865814,39000,474.3,68.1
38.059525,-93.814652,39000,473.2,67.8
38.075821,-93.763343,39000,472.6,68.3
38.092117,-93.712444,39000,470.7,68.2
38.108047,-93.661837,39000,470.0,68.4
38.123795,-93.611755,38975,469.8,68.1
38.139542,-93.561674,39000,468.9,68.1
38.155099,-93.511983,38975,469.5,68.9
38.171019,-93.460813,39000,468.5,68.2
38.186508,-93.410963,39000,469.3,68.6
38.202303,-93.360742,39000,467.2,68.3
38.217911,-93.310566,39000,466.5,68.5
38.233475,-93.26066,39000,466.1,68.6
38.249084,-93.210287,39000,466.5,68.5
38.264683,-93.159644,38975,467.0,68.7
38.280258,-93.109481,38975,466.5,68.5
38.295731,-93.059926,39000,465.4,68.8
38.310956,-93.009776,39000,465.4,68.8
38.326538,-92.959004,39000,466.7,68.8
38.34182,-92.909108,39000,469.1,69.0
38.3573,-92.858491,39025,469.3,68.6
38.37287,-92.807365,39000,469.1,69.0
38.388474,-92.756341,39000,469.1,69.0
38.403717,-92.706552,39000,468.3,68.6
38.419189,-92.655766,39025,468.2,69.0
38.43457,-92.605073,39125,465.0,68.9
38.450043,-92.554859,39250,461.3,68.8
38.465183,-92.504639,39375,458.3,69.0
38.480301,-92.454788,39525,455.0,68.7
38.495087,-92.405707,39650,452.2,68.6
38.51001,-92.356806,39825,449.1,69.3
38.524612,-92.308144,39950,445.4,69.1
38.539169,-92.259303,40075,442.8,69.2
38.553635,-92.211297,40200,439.0,69.1
38.567784,-92.16394,40300,435.5,69.2
38.581879,-92.116839,40400,432.6,69.4
38.595932,-92.069848,40550,429.9,68.9
38.609681,-92.023376,40675,426.9,69.6
38.623352,-91.977778,40825,423.6,68.8
38.637177,-91.931862,40950,419.7,69.1
38.650635,-91.886544,41000,419.4,69.2
38.663915,-91.84137,41000,420.5,69.5
38.677322,-91.795532,41000,421.8,69.5
38.69101,-91.749215,41000,422.5,68.5
38.696455,-91.732971,41000,422.1,65.8
38.706299,-91.706642,41000,422.2,64.2
38.722916,-91.661563,41000,422.8,64.9
38.739376,-91.617004,41000,423.2,64.8
38.755995,-91.572266,41000,423.6,64.7
38.772583,-91.5271,41000,424.9,64.6
38.7892,-91.482199,41000,424.5,64.8
38.805806,-91.43689,41000,425.0,64.9
38.822113,-91.392577,41000,426.3,64.9
38.838455,-91.347855,41000,426.3,64.9
38.855105,-91.302673,41000,426.3,64.9
38.871735,-91.257158,41000,427.2,64.9
38.888214,-91.212198,41000,428.6,64.9
38.904729,-91.166992,41000,429.5,64.9
38.921265,-91.121621,41000,430.4,65.0
38.938014,-91.075684,41000,429.9,64.8
38.954681,-91.029729,41000,430.9,65.2
38.971625,-90.983154,41000,432.7,65.3
38.988011,-90.937622,41000,432.6,65.0
39.004623,-90.891803,41000,432.7,65.3
39.021482,-90.845032,41000,433.1,65.2
39.037949,-90.799614,41000,433.1,65.2
39.05486,-90.75238,41000,434.0,65.2
39.071386,-90.706665,41000,432.7,65.3
39.088074,-90.660314,41000,432.7,65.3
39.104578,-90.61438,41000,431.8,65.2
39.121216,-90.568125,41000,431.8,65.2
