lat,lon,alt,gs,track
34.012985,-84.599771,925,57.0,91.0
34.012939,-84.597361,1025,59.0,91.0
34.01288,-84.595699,1075,61.2,94.7
34.012834,-84.595013,1100,61.2,94.7
34.012711,-84.593269,1175,63.0,91.8
34.012741,-84.591351,1250,64.0,88.2
34.012834,-84.58889,1350,61.1,87.2
34.012985,-84.586263,1425,59.1,87.1
34.013067,-84.583683,1525,60.0,88.1
34.013077,-84.581498,1625,56.1,85.9
34.013214,-84.579312,1725,53.2,84.6
34.013397,-84.57679,1825,53.2,84.6
34.01358,-84.574155,1900,54.2,85.8
34.013763,-84.571689,2000,54.2,84.7
34.013905,-84.569263,2100,53.2,85.7
34.013992,-84.567149,2150,56.0,87.9
34.014038,-84.565075,2200,60.0,89.1
34.014137,-84.562168,2250,64.0,88.2
34.014184,-84.559021,2325,66.0,88.3
34.014324,-84.556789,2400,67.3,84.9
34.014633,-84.553248,2450,71.3,84.4
34.014954,-84.549884,2525,72.6,82.9
34.015366,-84.546802,2625,73.0,80.5
34.015674,-84.544201,2675,73.6,83.0
34.016006,-84.540692,2775,71.7,82.0
34.016464,-84.537216,2850,72.0,80.4
34.01683,-84.53419,2925,72.6,82.9
34.01707,-84.532299,2950,73.4,79.0
34.017288,-84.531219,2975,74.0,73.5
34.017582,-84.530411,3000,74.8,67.2
34.017883,-84.529705,3025,76.1,61.8
34.018327,-84.52898,3050,77.2,53.4
34.018845,-84.528304,3075,79.2,47.0
34.019577,-84.527519,3100,80.9,40.0
34.020375,-84.526863,3125,83.5,31.8
34.021271,-84.526342,3125,85.4,25.7
34.022237,-84.52589,3150,87.6,18.6
34.023401,-84.525604,3175,90.0,12.2
34.024567,-84.525445,3200,92.3,5.0
34.025636,-84.525433,3225,94.0,359.4
34.026764,-84.525558,3250,96.5,354.0
34.029007,-84.52595,3300,99.5,350.2
34.032945,-84.526749,3375,98.3,350.6
34.036469,-84.527351,3450,96.7,352.9
34.040067,-84.527779,3550,97.4,354.7
34.044434,-84.528248,3625,100.7,353.2
34.048508,-84.528977,3700,101.3,350.9
34.050076,-84.529381,3725,102.4,345.3
34.051472,-84.529953,3775,102.5,339.4
34.052776,-84.530697,3800,102.9,333.4
34.053893,-84.531498,3825,102.4,328.2
34.055054,-84.532508,3850,103.2,321.7
34.056061,-84.533685,3900,103.2,315.8
34.056976,-84.534918,3900,103.6,310.3
34.0578,-84.536264,3925,104.0,305.2
34.058455,-84.537621,3950,104.3,299.3
34.05899,-84.539066,3975,103.9,293.9
34.059402,-84.540412,4000,104.0,287.9
34.059723,-84.542149,4025,103.2,281.8
34.059898,-84.543915,4050,102.6,276.2
34.059991,-84.545975,4075,102.0,271.7
34.059991,-84.550838,4150,103.0,269.4
34.059945,-84.555874,4225,102.0,269.4
34.059898,-84.560509,4325,101.0,269.4
34.059906,-84.565355,4400,100.0,271.1
34.060043,-84.570007,4500,100.1,272.9
34.060271,-84.575443,4575,100.1,272.9
34.060455,-84.580265,4650,99.1,272.9
34.060643,-84.58477,4750,97.1,272.4
34.060867,-84.589458,4825,96.1,273.0
34.061096,-84.594054,4900,96.2,273.6
34.061341,-84.598618,4975,96.3,274.8
34.061646,-84.603359,5050,97.3,274.1
34.06192,-84.608067,5125,97.3,274.1
34.062241,-84.612663,5200,96.3,274.8
34.062561,-84.617316,5300,95.3,274.2
34.062836,-84.621744,5375,93.3,274.3
34.063202,-84.626396,5450,94.5,276.1
34.063669,-84.63089,5500,96.0,278.4
34.064181,-84.635525,5575,94.6,276.7
34.064507,-84.639816,5625,94.3,274.3
34.064804,-84.645062,5700,95.2,273.6
34.064987,-84.650779,5750,99.0,271.7
34.065125,-84.655039,5750,103.1,272.2
34.065262,-84.66199,5750,104.0,270.5
34.06517,-84.664961,5750,102.1,267.2
34.064972,-84.668198,5775,99.5,264.2
34.06398,-84.677741,5775,100.7,263.2
34.062738,-84.68914,5750,102.8,262.7
34.062241,-84.693996,5825,99.0,261.9
34.062133,-84.695148,5825,99.0,261.9
34.061188,-84.703301,5825,101.7,263.2
34.060272,-84.712942,5825,102.6,263.8
34.059357,-84.724489,5825,105.5,264.6
34.058487,-84.736035,5825,106.4,265.1
34.057663,-84.747638,5825,106.4,265.1
34.056872,-84.759521,5825,107.3,265.7
34.056152,-84.77118,5825,108.3,265.8
34.055476,-84.782867,5825,107.3,265.7
34.054778,-84.794655,5825,107.3,265.7
34.054092,-84.806382,5825,107.2,266.3
34.053406,-84.818153,5825,105.2,266.2
34.052683,-84.829903,5825,105.3,265.6
34.051987,-84.841527,5825,106.2,266.2
34.051346,-84.853186,5825,106.2,266.2
34.050659,-84.864844,5825,106.2,266.2
34.049973,-84.876616,5825,105.3,265.6
34.049284,-84.88821,5825,107.2,266.3
34.048645,-84.900158,5825,108.2,266.3
34.047934,-84.912071,5825,107.3,265.7
34.047236,-84.92363,5825,106.3,265.7
34.046539,-84.935191,5825,107.3,265.7
34.045839,-84.946976,5825,109.2,266.3
34.045166,-84.958901,5825,109.3,265.8
34.044443,-84.970951,5825,109.3,265.8
34.043747,-84.982387,5825,111.2,266.4
34.04361,-84.98816,5825,112.0,268.5
34.043419,-84.994125,5825,111.2,266.9
34.042923,-85.001669,5825,110.4,265.3
34.042053,-85.013664,5825,110.4,265.3
34.041231,-85.025826,5825,110.4,265.3
34.040439,-85.037956,5825,108.3,265.8
34.039695,-85.049858,5825,108.3,265.8
34.039043,-85.061874,5825,107.3,265.7
34.038298,-85.07349,5825,106.3,265.7
34.0376,-85.084991,5825,105.2,266.2
34.036926,-85.096454,5825,105.2,266.2
34.03624,-85.108001,5825,105.3,265.6
34.035507,-85.119716,5825,106.3,265.7
34.034807,-85.131397,5825,108.3,265.8
34.034042,-85.143258,5825,107.3,265.7
34.03331,-85.155085,5825,105.3,265.6
34.032623,-85.166408,5825,104.3,265.6
34.031874,-85.177975,5825,106.3,265.7
34.03125,-85.189726,5825,108.3,265.8
34.030524,-85.201778,5825,109.3,265.8
34.029779,-85.213795,5825,110.3,265.8
34.029034,-85.225754,5825,109.3,265.8
34.028289,-85.237541,5825,108.3,265.8
34.027591,-85.249271,5825,107.3,265.7
34.026855,-85.261249,5825,107.3,265.7
34.026169,-85.27302,5825,108.2,266.3
34.026055,-85.277138,5825,110.0,269.0
34.02594,-85.280531,5825,108.2,266.3
34.025682,-85.283089,5825,107.1,262.0
34.02531,-85.285606,5825,106.5,257.5
34.023834,-85.292695,5825,106.0,256.4
34.021957,-85.301271,5825,106.5,257.5
34.021632,-85.303745,5825,108.2,261.5
34.021213,-85.308094,5825,107.6,264.1
34.020329,-85.319023,5825,107.4,265.2
34.019631,-85.330811,5825,108.4,265.2
34.019118,-85.33865,5825,108.2,266.3
34.018979,-85.343113,5825,109.0,268.4
34.018982,-85.348691,5825,110.0,270.5
34.019072,-85.360851,5825,110.0,271.0
34.019302,-85.37313,5825,111.0,271.0
34.019485,-85.37924,5825,112.2,273.1
34.019631,-85.383167,5825,112.0,270.5
34.019531,-85.386303,5825,110.2,266.9
34.019257,-85.389554,5825,109.8,263.2
34.018707,-85.394206,5825,109.3,261.0
34.018112,-85.397625,5825,108.5,257.8
34.01735,-85.401421,5825,106.7,254.8
34.01651,-85.405305,5825,107.7,257.1
34.016052,-85.4085,5825,108.5,260.5
34.015627,-85.412064,5825,108.8,263.1
34.015411,-85.415338,5825,109.3,265.8
34.015348,-85.418358,5825,110.0,269.5
34.015394,-85.422249,5825,110.1,272.6
34.015686,-85.426885,5825,111.5,275.1
34.016232,-85.434608,5825,109.2,273.7
34.016372,-85.439186,5825,108.0,271.1
34.016327,-85.442804,5825,107.1,267.9
34.016139,-85.445766,5825,105.5,264.6
34.015823,-85.448465,5825,103.4,260.5
34.015255,-85.451603,5825,101.6,256.9
34.013031,-85.46231,5825,100.4,257.4
34.012648,-85.464764,5825,100.3,260.8
34.012344,-85.467859,5825,101.5,264.4
34.011475,-85.478846,5825,99.5,264.2
34.010599,-85.487766,5825,98.7,263.0
34.009689,-85.497063,5825,98.5,264.2
34.009003,-85.505751,5825,98.3,265.3
34.008225,-85.516605,5825,101.5,264.4
34.008133,-85.517802,5825,101.4,264.9
34.00776,-85.524158,5825,102.2,266.6
34.007629,-85.528116,5825,104.0,268.9
34.007667,-85.531425,5825,105.1,272.2
34.008086,-85.54184,5825,106.0,271.1
34.008179,-85.552311,5825,105.0,271.6
34.008499,-85.559281,5825,105.2,273.3
34.008682,-85.564438,5825,104.0,271.6
34.008784,-85.572624,5800,102.0,271.7
34.008774,-85.575312,5750,101.1,267.7
34.008598,-85.577602,5700,99.6,263.7
34.008039,-85.581951,5600,99.1,261.3
34.00748,-85.586643,5525,98.3,260.6
34.006851,-85.591007,5425,98.2,261.2
34.006363,-85.595112,5325,100.1,261.4
34.005798,-85.598855,5250,100.8,259.1
34.00506,-85.602837,5150,101.6,256.9
34.004315,-85.607128,5050,104.1,258.4
34.003523,-85.612049,4950,105.7,259.6
34.002872,-85.616856,4850,107.2,261.4
34.00236,-85.62109,4750,110.2,261.6
34.00177,-85.625704,4650,111.2,261.7
34.001149,-85.630589,4550,113.3,261.4
34.000626,-85.635065,4450,114.0,262.4
34.000076,-85.640446,4375,113.6,263.9
33.99966,-85.645237,4275,111.8,263.3
33.999298,-85.649694,4200,113.3,266.0
33.999194,-85.653763,4125,113.0,269.0
33.999148,-85.658684,4025,113.0,269.5
33.999115,-85.664044,3925,113.0,270.0
33.999115,-85.669873,3850,114.0,268.5
33.998915,-85.673332,3825,111.5,264.9
33.998542,-85.677338,3825,109.0,262.1
33.997565,-85.684948,3800,107.7,263.6
33.997053,-85.690899,3800,106.4,265.1
33.996964,-85.693696,3800,106.0,268.9
33.997053,-85.697937,3800,107.0,271.6
33.997285,-85.703316,3800,107.2,273.7
33.997513,-85.708886,3825,108.0,271.6
33.997518,-85.711899,3875,105.0,268.4
33.997332,-85.714588,3900,105.5,264.6
33.996918,-85.718471,3900,110.2,261.6
33.996185,-85.723628,3900,113.0,259.3
33.994675,-85.732316,3875,117.5,260.7
33.9944,-85.735231,3875,120.7,263.8
33.994171,-85.739042,3875,122.1,267.2
33.994125,-85.743807,3875,123.0,270.0
33.994027,-85.748463,3875,124.1,267.2
33.993805,-85.755634,3875,126.0,269.1
33.993748,-85.764942,3825,130.0,269.6
33.993654,-85.770206,3825,129.1,267.3
33.993375,-85.773754,3825,127.7,264.2
33.992956,-85.776787,3825,126.9,260.0
33.99115,-85.790555,3825,124.6,260.8
33.98993,-85.799904,3825,125.2,262.2
33.989548,-85.804119,3825,125.5,265.0
33.989456,-85.807875,3825,126.0,268.6
33.98941,-85.814826,3825,128.0,270.5
33.989548,-85.819534,3825,129.2,273.5
33.990097,-85.827493,3825,130.6,275.3
33.990489,-85.833263,3800,130.2,273.1
33.990509,-85.836854,3825,128.0,269.5
33.990349,-85.84156,3825,127.2,266.9
33.989791,-85.855751,3825,127.1,267.3
33.989227,-85.869589,3825,126.2,266.8
33.988906,-85.873032,3850,122.9,263.0
33.988254,-85.878124,3875,120.7,260.5
33.987556,-85.883617,3875,123.0,262.5
33.987167,-85.888311,3850,125.5,265.0
33.986997,-85.892372,3850,127.1,267.8
33.986664,-85.905743,3825,129.1,268.2
33.986392,-85.912514,3850,127.3,266.4
33.985245,-85.924633,3850,127.3,266.0
33.984833,-85.927267,3850,125.3,259.0
33.984009,-85.93276,3850,126.4,261.4
33.983599,-85.936718,3850,126.7,264.1
33.983414,-85.939879,3875,126.3,266.4
33.98332,-85.94347,3875,127.0,268.6
33.983413,-85.949593,3875,127.0,270.9
33.983643,-85.955013,3850,130.2,273.5
33.983739,-85.958748,3875,129.0,269.6
33.983599,-85.968533,3850,130.0,269.1
33.983413,-85.973339,3850,129.3,266.0
33.982854,-85.980549,3850,127.7,264.2
33.982575,-85.985241,3850,128.2,266.9
33.981995,-85.998959,3825,129.2,266.9
33.981318,-86.010818,3825,129.3,266.0
33.980576,-86.020427,3825,128.6,264.6
33.980108,-86.027184,3825,128.4,265.5
33.979875,-86.035709,3825,130.0,269.6
33.979935,-86.046267,3825,126.0,270.0
33.979875,-86.048927,3825,122.1,268.1
33.979456,-86.054077,3800,122.1,268.1
33.978106,-86.062202,3800,113.0,256.7
33.977646,-86.064596,3800,113.0,256.7
33.976803,-86.070328,3800,116.6,260.6
33.976663,-86.07296,3800,116.6,260.6
33.976639,-86.07435,3825,119.0,269.0
33.976663,-86.079426,3825,118.0,270.5
33.976849,-86.088696,3850,119.0,269.5
33.976685,-86.091277,3850,118.1,267.6
33.97643,-86.093216,3850,116.7,263.6
33.976181,-86.09436,3850,112.5,255.6
33.975769,-86.095874,3875,110.4,250.4
33.975034,-86.097851,3875,108.3,244.9
33.973755,-86.100414,3875,107.4,242.2
33.97316,-86.101311,3875,104.6,234.3
