lat,lon,alt,gs,track
33.461082,-111.723596,-50.0,0.0,137.8
33.461071,-111.723582,-50.0,0.0,137.8
33.461074,-111.723586,-50.0,0.0,137.8
33.461082,-111.723582,-50.0,0.0,137.8
33.461082,-111.723582,-50.0,0.0,137.8
33.461074,-111.723586,-50.0,0.0,137.8
33.461071,-111.723582,-50.0,0.0,137.8
33.46105,-111.723558,-50.0,0.0,140.6
33.461037,-111.723555,-50.0,0.0,140.6
33.461025,-111.723541,-50.0,0.0,146.2
33.461004,-111.72353,-50.0,1.6,160.3
33.460991,-111.723528,-50.0,2.2,171.6
33.460968,-111.723541,-50.0,2.2,185.6
33.460957,-111.723558,-50.0,3.2,202.5
33.460922,-111.723582,-50.0,4.2,225.0
33.460831,-111.723734,-50.0,5.8,227.8
33.460701,-111.723922,-50.0,6.8,230.6
33.460567,-111.724118,-50.0,6.2,230.6
33.460515,-111.724189,-50.0,6.2,236.2
33.460503,-111.724245,-50.0,6.2,244.7
33.46048,-111.724301,-50.0,5.8,258.8
33.460487,-111.724338,-50.0,5.2,278.4
33.460499,-111.72442,-50.0,4.2,272.8
33.460503,-111.724441,-50.0,4.2,261.6
33.460492,-111.724483,-50.0,4.2,233.4
33.460422,-111.724581,-50.0,5.2,230.6
33.460305,-111.724749,-50.0,6.8,230.6
33.460144,-111.724983,-50.0,7.2,230.6
33.460003,-111.725198,-50.0,6.8,233.4
33.459863,-111.725408,-50.0,7.2,230.6
33.459641,-111.725739,-50.0,8.2,230.6
33.459409,-111.72608,-50.0,8.2,230.6
33.45924,-111.726329,-50.0,7.2,233.4
33.459142,-111.726487,-50.0,4.2,230.6
33.459107,-111.726515,-50.0,0.1,227.8
33.459107,-111.726515,-50.0,0.1,227.8
33.459114,-111.726521,-50.0,0.1,225.0
33.459114,-111.726521,-50.0,0.1,225.0
33.45908,-111.726576,-50.0,0.0,227.8
33.459023,-111.726645,-50.0,3.8,230.6
33.459,-111.7267,-50.0,4.2,241.9
33.458988,-111.726727,-50.0,4.2,247.5
33.459002,-111.726837,-50.0,4.8,286.9
33.45906,-111.726935,-50.0,6.2,317.8
33.459251,-111.727112,-50.0,7.8,320.6
33.459389,-111.727249,-50.0,5.8,317.8
33.459421,-111.7273,-50.0,5.8,309.4
33.459444,-111.727328,-50.0,6.2,303.8
33.459467,-111.727412,-50.0,6.2,275.6
33.459457,-111.727455,-50.0,6.8,264.4
33.459446,-111.72751,-50.0,7.2,253.1
33.459398,-111.727622,-50.0,8.2,230.6
33.459148,-111.727991,-50.0,11.2,230.6
33.458954,-111.728279,-50.0,11.2,230.6
33.458676,-111.728673,-50.0,10.2,230.6
33.458427,-111.729048,-50.0,8.8,230.6
33.45829,-111.729254,-50.0,9.2,230.6
33.458059,-111.729598,-50.0,11.2,230.6
33.45778,-111.730018,-50.0,11.8,230.6
33.457501,-111.730425,-50.0,12.8,230.6
33.457233,-111.730817,-50.0,11.8,230.6
33.457077,-111.731039,-50.0,9.2,227.8
33.457031,-111.731094,-50.0,8.2,216.6
33.456985,-111.731122,-50.0,7.8,202.5
33.456942,-111.731139,-50.0,7.8,188.4
33.456907,-111.731139,-50.0,7.2,182.8
33.456882,-111.731136,-50.0,7.2,168.8
33.456849,-111.731125,-50.0,6.8,157.5
33.456826,-111.731111,-50.0,6.8,149.1
33.456768,-111.731053,-50.0,6.8,140.6
33.456676,-111.730971,-50.0,6.8,143.4
33.456639,-111.730957,-50.0,6.2,157.5
33.456585,-111.730943,-50.0,6.2,177.2
33.456558,-111.730943,-50.0,6.2,182.8
33.456505,-111.730984,-50.0,6.2,210.9
33.45647,-111.731026,-50.0,6.8,225.0
33.456337,-111.731223,-50.0,8.8,227.8
33.456161,-111.731493,-50.0,8.2,230.6
33.456011,-111.731714,-50.0,6.8,230.6
33.455953,-111.731812,-50.0,6.2,233.4
33.455921,-111.731863,-50.0,5.8,247.5
33.455918,-111.731924,-50.0,5.8,267.2
33.455918,-111.731966,-50.0,5.2,281.2
33.455944,-111.732014,-50.0,4.8,300.9
33.455978,-111.732083,-50.0,2.2,320.6
33.456001,-111.732097,-50.0,0.9,323.4
33.456034,-111.732134,-50.0,0.0,323.4
33.456036,-111.732138,-50.0,0.0,323.4
33.456046,-111.732134,-50.0,0.0,323.4
33.456034,-111.732134,-50.0,0.0,323.4
33.456046,-111.732134,-50.0,0.0,323.4
33.456036,-111.732138,-50.0,0.0,323.4
33.456034,-111.732134,-50.0,0.0,323.4
33.456036,-111.732124,-50.0,0.0,323.4
33.45607,-111.732152,-50.0,0.0,323.4
33.456127,-111.732232,-50.0,3.2,312.2
33.456161,-111.732317,-50.0,3.2,284.1
33.456162,-111.732344,-50.0,3.8,270.0
33.45615,-111.732372,-50.0,4.2,258.8
33.45615,-111.732413,-50.0,4.8,250.3
33.456127,-111.732456,-50.0,5.2,244.7
33.456104,-111.732498,-50.0,5.8,233.4
33.455976,-111.732681,-50.0,7.2,230.6
33.455801,-111.732961,-50.0,8.2,230.6
33.455615,-111.733227,-50.0,7.2,230.6
33.455545,-111.733325,-50.0,6.2,236.2
33.455534,-111.733367,-50.0,5.8,241.9
