lat,lon,alt,gs,track,vs
51.708132,0.375736,600,328.0,331.4,-72
51.708277,0.373295,600,328.0,331.4,0
51.691136,0.160953,700,500.0,202.7,-1496
51.693458,0.154157,700,500.0,202.7,-2152
51.694613,0.153958,600,500.0,202.7,-1496
52.02959,0.256782,800,440.0,94.6,-176
52.029902,0.261423,800,440.0,94.6,2112
52.039209,0.222511,1000,362.0,22.5,0
52.040106,0.219862,1000,362.0,22.5,0
52.047855,0.2159,800,348.0,22.5,608
52.046507,0.214289,800,348.0,22.5,616
51.888976,0.115708,800,242.0,357.0,0
51.887319,0.114571,900,242.0,357.0,0
51.88194,0.1103,900,242.0,357.0,72
51.846807,0.088313,900,244.0,311.1,-320
51.84306,0.086914,800,244.0,311.1,-256
