lat,lon,alt,gs,track,vs
38.293638,-75.127437,575,83.9,230.8,896
38.291729,-75.130244,675,80.1,228.5,768
38.28923,-75.133686,775,83.5,226.9,640
38.287772,-75.135498,825,85.6,223.6,576
38.285119,-75.138543,900,89.2,222.3,576
38.283164,-75.140932,1000,87.7,225.0,896
38.280324,-75.144753,1100,90.6,226.8,384
38.27646,-75.149947,1150,94.8,227.6,128
38.27376,-75.153828,1150,95.8,229.7,128
38.269409,-75.160217,1175,94.9,228.4,0
38.264636,-75.167084,1150,99.2,229.1,-128
38.26181,-75.171028,1150,99.8,227.0,-192
38.260895,-75.17208,1125,100.5,222.6,-192
38.259888,-75.173132,1125,100.3,218.9,-128
38.258377,-75.174535,1125,100.3,218.9,-128
38.25621,-75.176219,1125,99.1,211.0,-128
38.252701,-75.178742,1100,99.9,209.4,-64
38.247225,-75.182488,1100,99.8,208.1,-64
38.243408,-75.184996,1125,94.8,206.3,256
38.237031,-75.188997,1125,95.3,205.5,-128
38.234024,-75.190605,1125,96.6,201.2,-128
38.231444,-75.191803,1100,97.1,200.5,-128
38.22583,-75.194287,1100,97.7,199.7,-64
38.223577,-75.194968,1100,96.7,190.7,-64
38.218317,-75.195027,1100,96.7,190.7,192
38.215803,-75.195027,1100,91.2,176.2,64
38.213699,-75.201358,1175,99.0,293.2,256
38.218037,-75.201356,1200,99.0,293.2,448
38.218363,-75.200401,1225,87.3,60.5,576
38.218506,-75.199897,1250,85.2,74.3,576
38.218552,-75.199137,1275,82.6,83.1,576
38.218597,-75.198669,1275,81.1,87.2,576
38.218597,-75.198377,1300,80.1,87.8,1216
38.218552,-75.196916,1350,77.1,93.0,1216
38.218363,-75.194908,1400,75.4,96.1,832
38.21813,-75.193117,1475,75.1,100.0,832
38.217865,-75.191189,1500,75.3,100.7,320
38.217728,-75.19043,1500,79.8,102.3,320
38.217545,-75.189495,1500,80.8,102.1,320
38.217153,-75.187385,1500,85.1,102.9,64
38.215803,-75.180399,1525,91.7,103.9,64
38.213791,-75.170093,1550,94.6,103.4,64
38.212684,-75.163919,1575,95.6,103.3,0
38.21166,-75.159381,1550,99.0,106.4,-128
38.209122,-75.150692,1525,99.3,107.0,128
38.208572,-75.148822,1525,96.9,111.8,192
38.208344,-75.148062,1525,96.9,111.8,0
38.20816,-75.147536,1500,96.9,111.8,-448
38.208115,-75.147303,1500,98.8,111.4,-1152
38.20784,-75.146484,1475,101.0,111.5,-1536
38.20752,-75.145491,1400,103.2,111.6,-2112
38.207062,-75.144088,1325,107.7,111.8,-2624
38.206512,-75.142218,1225,112.2,112.0,-2880
38.206421,-75.141985,1250,116.2,111.7,-896
38.206238,-75.141342,1250,115.9,111.2,-64
38.206329,-75.138245,1525,114.6,111.0,512
38.206787,-75.137719,1525,74.7,74.5,2880
38.207153,-75.137602,1500,73.2,35.0,-64
38.209213,-75.142569,1075,74.5,22.1,-1088
38.209167,-75.144731,1125,112.3,278.7,-192
38.20871,-75.146017,1175,98.1,258.2,1664
38.208618,-75.146134,1175,93.2,240.4,768
38.208252,-75.146601,1175,93.2,240.4,768
38.207886,-75.146893,1150,92.8,232.9,128
38.207657,-75.147069,1125,91.6,216.1,-1344
38.207016,-75.147361,1075,93.5,207.4,-1792
38.19873,-75.149289,950,97.7,190.6,-576
38.198456,-75.149348,950,97.7,190.6,-64
38.19397,-75.150485,925,91.0,192.1,-192
38.191086,-75.151393,900,91.4,193.3,-128
38.185683,-75.156336,925,91.0,194.6,-128
38.185593,-75.156536,925,89.9,237.7,-128
38.182663,-75.164191,925,89.9,237.7,128
38.179321,-75.170561,1050,91.3,245.4,512
38.178818,-75.171028,1050,91.3,245.4,512
38.178497,-75.17132,1050,81.7,219.5,384
38.17749,-75.172197,1075,82.7,214.6,64
38.176987,-75.172431,1075,83.9,210.9,64
38.169891,-75.173307,1125,87.3,198.0,128
38.169708,-75.173191,1125,87.3,198.0,128
38.169296,-75.173074,1125,89.5,166.4,192
38.167877,-75.172489,1150,88.9,163.0,256
38.165817,-75.171554,1175,87.7,159.3,256
38.162933,-75.17021,1175,88.0,158.7,128
38.161423,-75.169684,1175,90.3,164.6,0
38.160187,-75.169392,1175,91.0,167.9,0
38.15799,-75.168983,1175,92.1,171.2,128
38.155151,-75.168515,1200,91.7,173.1,192
38.153549,-75.168399,1225,91.1,177.5,192
38.151672,-75.168457,1225,91.1,182.5,128
38.149612,-75.168749,1225,91.6,186.3,64
38.148056,-75.1691,1225,93.7,191.1,0
38.1465,-75.169684,1250,94.1,194.8,192
38.144531,-75.170911,1250,92.7,200.2,192
38.140045,-75.17547,1275,93.2,209.6,128
38.139725,-75.175937,1275,94.1,226.3,128
38.139175,-75.176697,1275,94.1,227.1,128
38.131171,-75.186728,1325,93.9,218.9,128
38.128657,-75.188937,1325,94.6,218.6,128
38.128005,-75.189355,1325,94.4,207.1,128
38.119812,-75.191073,1300,94.9,203.6,-128
38.119583,-75.191073,1325,96.0,179.4,128
38.11171,-75.190839,1350,95.0,178.8,0
38.108322,-75.19078,1350,94.0,180.0,128
38.107452,-75.190897,1350,93.3,184.9,192
38.106445,-75.191189,1375,93.6,190.5,192
38.106079,-75.191306,1375,92.2,195.1,192
38.099991,-75.198962,1425,92.2,195.1,192
38.099258,-75.200189,1425,91.0,234.4,256
38.09472,-75.206372,1475,91.0,234.4,192
38.048261,-75.23336,1475,95.3,115.5,192
38.047531,-75.231628,1400,95.3,115.5,192
38.051147,-75.230793,1250,115.9,118.3,-1600
38.066574,-75.214681,1300,92.1,21.0,384
38.069458,-75.213279,1325,94.7,21.7,0
38.070374,-75.212987,1325,96.2,16.9,128
38.080215,-75.21024,1400,96.5,13.2,64
38.083969,-75.208838,1400,96.5,13.2,0
38.087219,-75.207727,1425,98.5,15.3,256
38.091522,-75.206266,1475,97.1,16.8,256
38.092941,-75.205624,1475,96.2,20.7,192
38.095093,-75.204396,1500,96.7,24.4,192
38.097519,-75.202819,1500,97.1,27.6,64
38.103287,-75.199078,1525,99.3,26.3,128
38.108734,-75.195631,1550,98.8,27.1,64
38.114502,-75.191891,1525,98.8,25.8,-64
38.116333,-75.190897,1525,100.1,21.7,-192
38.119217,-75.18967,1525,100.6,19.2,-64
38.123886,-75.187683,1525,99.6,17.5,64
38.125854,-75.18704,1525,97.7,13.6,0
38.12764,-75.18669,1525,98.2,8.8,0
38.129471,-75.186456,1525,98.4,5.2,0
38.134755,-75.185952,1525,97.2,3.5,0
38.141235,-75.183183,1525,97.5,28.1,-128
38.14238,-75.182248,1500,97.8,30.8,-192
38.144211,-75.180671,1500,99.0,35.1,-128
