lat,lon,alt,gs,track
52.241798,6.055546,-50.0,0.0,286.9
52.241771,6.055507,-50.0,0.0,284.1
52.241561,6.055703,-50.0,0.1,284.1
52.241535,6.055698,-50.0,0.0,284.1
52.241558,6.055698,-50.0,0.0,284.1
52.241561,6.055546,-50.0,0.1,284.1
52.241695,6.055565,-50.0,2.8,284.1
52.241713,6.055625,-50.0,1.6,284.1
52.241713,6.055625,-50.0,0.1,0.0
52.241741,6.055775,-50.0,2.8,87.2
52.241748,6.05586,-50.0,3.8,73.2
52.241887,6.055978,-50.0,5.2,73.2
52.242119,6.056004,-50.0,6.2,73.2
52.242188,6.056404,-50.0,9.2,73.2
52.242201,6.056723,-50.0,10.8,73.2
52.242233,6.057377,-50.0,11.2,0.0
52.242268,6.058064,-50.0,11.2,0.0
52.242318,6.058705,-50.0,11.2,0.0
52.242504,6.059195,-50.0,6.8,0.0
52.242588,6.059227,-50.0,3.2,326.3
52.243109,6.05894,-50.0,8.8,326.3
52.243011,6.05423,-75,8.8,55.0
52.243016,6.054016,-75,69.3,265.0
52.242876,6.051976,-25,74.4,263.8
52.24283,6.050799,0,79.2,266.4
52.242737,6.048965,25,83.3,265.2
52.242504,6.045462,125,87.6,263.4
52.242364,6.04201,225,87.1,266.7
52.242325,6.038971,300,86.0,270.7
52.242416,6.035614,400,85.1,272.7
52.242554,6.033554,450,83.7,277.5
52.242737,6.032043,500,82.5,284.0
52.243109,6.030317,550,81.6,289.3
52.243714,6.02757,650,79.4,289.1
52.244459,6.024196,750,78.8,290.0
52.245346,6.019821,825,82.9,287.6
52.245856,6.016976,850,87.6,283.9
52.246353,6.012878,900,89.6,280.9
52.246694,6.009521,925,91.8,277.5
52.246765,6.008148,925,95.3,274.2
52.246787,6.006304,900,100.0,271.1
52.246765,6.003876,850,104.0,269.5
52.246674,6.001053,850,106.2,266.8
52.246628,5.999298,850,105.2,266.7
52.246414,5.995396,875,106.7,263.5
52.246182,5.993356,850,109.0,258.9
52.24585,5.991669,850,111.7,250.1
52.245297,5.989746,850,113.2,244.3
52.243561,5.984344,850,112.7,244.8
52.242644,5.980879,875,111.8,248.5
52.241364,5.974808,875,111.0,251.1
52.24054,5.970688,875,109.9,254.7
52.240316,5.968637,875,109.2,261.6
52.24027,5.966518,850,108.0,268.4
52.240316,5.964085,850,108.3,274.2
52.241014,5.94996,850,108.2,273.2
52.241247,5.940465,850,106.0,271.6
52.241201,5.937561,850,107.2,266.3
52.240968,5.93403,850,108.0,262.0
52.240356,5.928497,850,107.7,259.8
52.239853,5.924149,875,108.7,257.2
52.239339,5.921395,875,109.4,251.9
52.238525,5.918121,875,111.2,247.8
52.236237,5.909348,850,113.7,246.1
52.235102,5.905387,850,114.9,242.5
52.233948,5.902328,825,117.3,237.5
52.232254,5.898361,825,118.2,234.3
52.229645,5.892715,825,117.6,232.2
52.22644,5.885849,850,115.2,233.8
52.222366,5.876541,900,112.6,234.8
52.220764,5.872663,900,112.4,237.7
52.218762,5.867092,900,112.9,240.3
52.214247,5.853986,900,112.8,241.4
52.212431,5.848336,900,114.0,243.4
52.210802,5.842608,900,112.8,245.9
52.210336,5.840567,900,110.7,251.6
52.209917,5.837742,900,107.7,257.1
52.209219,5.831857,900,107.7,259.8
52.207764,5.818787,900,111.0,259.1
52.206207,5.807114,875,112.6,257.7
52.204834,5.797882,900,111.1,256.5
52.203232,5.786362,850,115.0,256.9
52.200897,5.76973,825,114.0,256.8
52.199936,5.76355,850,114.7,255.4
52.199295,5.760269,850,115.4,250.8
52.198047,5.75511,850,115.7,247.6
52.195719,5.74632,850,116.9,246.3
52.192879,5.736119,825,115.9,245.0
52.191902,5.733137,850,117.0,239.7
52.190412,5.729292,850,118.4,236.7
52.186295,5.719528,850,117.9,235.4
52.182219,5.709987,850,119.6,234.2
52.17984,5.705109,850,120.3,231.4
52.175422,5.696019,850,119.3,230.4
52.172443,5.690526,850,119.7,228.1
52.167695,5.68205,800,121.1,228.0
52.164322,5.675735,750,124.2,229.9
52.161782,5.670515,725,120.4,232.1
52.159222,5.665492,725,118.4,229.4
52.156082,5.659943,725,116.0,227.1
52.151962,5.653076,725,113.8,225.4
52.147156,5.645218,775,113.1,225.0
52.139603,5.633163,750,114.6,225.0
52.132233,5.621338,750,116.7,224.6
52.124771,5.609283,750,114.6,225.0
52.117185,5.597142,775,114.6,225.7
52.109985,5.585098,750,114.6,225.7
52.102428,5.572736,700,117.4,225.7
52.09754,5.564575,650,118.8,225.7
52.089981,5.552139,625,116.7,225.4
52.082703,5.540085,625,113.8,225.4
52.076499,5.530125,625,113.1,224.3
52.069016,5.518341,650,113.1,224.3
52.0616,5.506897,625,113.2,223.6
52.054992,5.496617,650,112.4,224.6
52.047546,5.484467,650,115.3,225.4
52.042099,5.475845,675,113.1,224.3
52.037348,5.468366,725,110.3,224.3
52.029947,5.456831,725,113.9,223.9
52.022736,5.445709,750,115.3,224.6
52.015236,5.433524,750,118.1,225.3
52.013351,5.430679,750,118.3,221.2
52.011093,5.427795,750,118.4,217.4
52.005661,5.421448,725,119.4,216.5
51.9975,5.411708,725,117.0,217.4
51.995265,5.408726,725,115.0,220.1
51.992203,5.404282,750,115.4,222.5
51.988998,5.399246,750,115.3,224.6
51.981491,5.387421,725,116.0,224.3
51.973892,5.375671,750,113.8,224.6
51.966476,5.363464,750,111.0,224.6
51.964075,5.359445,750,111.1,227.6
51.960434,5.352783,750,111.3,229.0
51.957046,5.34634,750,111.5,230.5
51.953601,5.339277,750,111.2,232.3
51.949504,5.33088,750,112.3,230.8
51.945128,5.321934,750,112.6,232.2
51.941986,5.315628,750,117.2,230.2
51.935486,5.302811,750,121.5,230.7
51.931915,5.295715,750,122.3,231.0
51.924957,5.281677,750,122.9,230.6
51.9207,5.273056,750,123.2,231.9
51.91594,5.262922,750,122.2,233.3
51.909283,5.248326,750,123.8,233.9
51.902618,5.233459,750,122.6,234.6
51.896155,5.218663,750,121.8,234.4
51.889664,5.204031,750,122.4,234.0
51.886286,5.196304,750,123.7,235.5
51.879955,5.181351,750,122.9,235.3
51.873624,5.167007,750,123.2,234.2
51.869202,5.156708,750,123.7,235.5
51.865585,5.147911,750,124.3,236.8
51.859497,5.132471,750,124.0,237.9
51.85356,5.117188,725,123.2,237.6
51.847322,5.101852,750,122.9,237.0
51.841232,5.086596,750,124.3,236.8
51.835007,5.071527,750,121.8,236.1
51.832718,5.065885,750,124.0,237.9
51.831774,5.063171,725,123.0,242.4
51.829818,5.056458,725,120.8,244.5
51.826234,5.044174,750,119.5,245.8
51.823115,5.03273,750,121.5,247.2
51.822417,5.029373,750,119.9,252.0
51.822144,5.02721,750,117.9,259.7
51.821951,5.02449,750,116.4,265.6
51.821905,5.020218,750,114.0,269.5
51.821951,5.009689,800,112.0,269.0
51.821811,5.003586,825,111.2,266.4
51.82132,4.991801,825,114.4,265.5
51.821045,4.988313,800,116.4,261.1
51.819672,4.975842,800,118.9,259.8
51.81832,4.964905,825,117.3,258.7
51.817657,4.960401,850,116.9,255.1
51.816742,4.955502,850,118.6,252.3
51.813995,4.942215,850,120.5,251.1
51.810333,4.925438,850,120.8,250.7
51.806534,4.908513,850,121.2,250.2
51.803513,4.895077,850,120.9,249.2
51.80063,4.883652,850,120.7,248.1
51.79715,4.870061,850,120.5,247.1
51.792847,4.853582,850,121.9,246.8
51.78862,4.837341,850,121.5,247.2
51.78429,4.820633,850,120.5,247.1
51.780075,4.804292,850,121.1,247.7
51.775909,4.787886,850,121.1,247.7
51.771675,4.771423,850,119.2,247.3
51.767441,4.755447,850,119.2,247.3
51.763388,4.740295,850,119.1,246.2
51.759155,4.724195,850,120.0,246.4
51.754869,4.708405,850,119.2,247.3
51.750641,4.692053,850,119.8,247.9
51.747887,4.681396,850,118.7,246.7
51.744535,4.668655,850,119.8,247.9
51.740387,4.652413,850,118.9,247.8
51.736109,4.636154,850,120.5,247.1
51.732056,4.621013,850,120.4,246.0
51.729173,4.610825,850,120.3,244.9
51.727432,4.605276,850,120.8,242.4
51.722351,4.589687,850,121.7,242.6
51.718826,4.578998,850,122.2,241.1
51.716138,4.571609,850,121.9,239.4
51.710403,4.556283,850,123.0,238.6
51.704686,4.541321,850,123.2,237.6
51.70166,4.533997,850,123.1,235.9
51.696586,4.522247,850,124.8,236.4
51.695343,4.51887,850,122.7,240.7
51.69397,4.514639,850,122.5,243.9
51.693237,4.511595,850,120.9,249.2
51.692276,4.507215,850,120.5,252.6
51.691186,4.500885,850,121.0,255.2
51.690069,4.494629,850,122.7,252.4
51.688346,4.486313,850,122.1,250.4
51.68541,4.473588,850,121.8,249.3
51.682574,4.461899,850,120.7,248.1
51.67992,4.451218,800,124.2,247.8
51.67749,4.441297,775,126.3,249.1
51.673828,4.425783,750,122.9,248.0
51.671867,4.418411,800,120.4,246.0
51.669493,4.4104,825,119.9,244.3
51.66687,4.40188,825,123.0,242.4
51.664581,4.395199,850,122.3,240.1
51.663254,4.391562,850,123.7,239.9
51.661998,4.388046,800,128.0,241.0
51.65967,4.380875,750,129.3,242.8
51.659251,4.379501,775,127.5,242.4
51.657203,4.373398,825,122.6,241.8
51.656086,4.369965,825,123.0,242.4
51.653618,4.362183,825,122.5,243.9
51.651993,4.356376,825,123.2,246.6
51.648032,4.340591,825,123.3,247.6
51.644401,4.327011,850,122.3,246.4
