lat,lon,alt,gs,track
37.341888,127.064482,5950,195.2,315.0
37.346393,127.058915,5850,192.3,315.4
37.349791,127.054735,5750,191.6,315.6
37.352737,127.051099,5650,191.6,315.2
37.355331,127.047869,5550,191.6,314.8
37.358171,127.044286,5450,192.3,315.0
37.359707,127.042435,5375,193.0,315.2
37.362305,127.039178,5275,193.7,315.0
37.364456,127.03649,5175,194.5,314.8
37.366745,127.033568,5100,195.9,314.4
37.369576,127.029956,5000,195.2,315.0
37.373114,127.025478,4900,193.8,314.6
37.377397,127.020104,4800,190.9,315.0
37.382611,127.013716,4700,186.7,315.4
37.387825,127.007267,4600,185.3,315.0
37.391549,127.00261,4500,186.7,315.0
37.394761,126.99855,4400,187.4,314.8
37.397787,126.994788,4300,188.1,315.0
37.400299,126.99161,4200,188.8,315.2
37.403595,126.987519,4100,189.5,315.0
37.406213,126.98422,4000,189.5,315.0
37.409592,126.97998,3900,191.6,314.8
37.413116,126.975598,3800,192.3,315.4
37.417246,126.970487,3700,190.9,315.4
37.420784,126.966068,3600,192.3,314.6
37.424787,126.960993,3500,190.9,315.0
37.428604,126.956336,3400,188.1,316.3
37.432934,126.951022,3300,186.0,315.2
37.435776,126.947431,3200,186.0,314.8
37.439358,126.942902,3100,185.3,314.6
37.442642,126.938723,3000,184.6,314.8
37.446015,126.934542,2900,184.6,315.2
37.449371,126.930367,2800,183.8,315.0
37.452951,126.925885,2700,182.4,315.0
37.456787,126.921075,2600,182.4,315.0
37.460861,126.915874,2500,180.3,314.3
37.465118,126.910556,2400,176.1,315.7
37.468414,126.906524,2300,173.2,315.2
37.471802,126.902316,2200,173.3,315.7
37.475017,126.898359,2100,169.0,315.2
37.478415,126.89406,2000,166.2,314.8
37.481767,126.889821,1900,161.9,314.8
37.484933,126.88582,1825,157.0,314.5
37.488424,126.881402,1725,152.0,314.7
37.491962,126.877043,1625,149.2,315.3
37.496059,126.871908,1525,147.1,315.0
37.496246,126.871637,1525,147.1,315.0
37.617606,126.67093,4900,0.0,0.0
37.614767,126.665258,5075,0.0,0.0
37.608855,126.656899,5350,0.0,0.0
37.59993,126.646066,5825,284.3,223.9
37.592468,126.636541,6225,286.4,225.7
37.590088,126.633444,6350,286.4,225.7
37.583903,126.625253,6700,287.9,226.3
37.58232,126.623223,6800,287.9,226.3
37.577618,126.616835,7075,287.3,227.3
37.574249,126.612231,7275,288.6,226.7
37.57124,126.608475,7450,288.5,224.4
37.567566,126.6044,7650,290.7,219.3
37.563766,126.600894,7825,291.2,214.5
37.560114,126.598146,8025,291.6,209.8
37.555599,126.595459,8225,292.5,206.8
37.549438,126.592654,8500,293.2,199.7
37.546428,126.591697,8625,294.9,194.1
37.54248,126.590667,8775,294.9,194.1
37.539259,126.590145,8875,297.7,187.7
37.533906,126.589428,9075,299.2,185.2
37.527947,126.588831,9275,300.1,185.0
37.5233,126.58833,9425,302.2,185.1
37.5171,126.587577,9625,303.2,185.1
37.509885,126.586801,9825,306.3,185.2
37.504852,126.586226,10000,307.3,185.2
37.49955,126.585547,10175,308.4,185.4
37.494186,126.58494,10350,308.5,185.6
37.491543,126.584592,10400,310.6,185.7
37.487,126.584005,10500,310.6,185.7
37.483383,126.583479,10550,317.8,186.1
37.469879,126.581609,10675,320.9,186.3
37.468127,126.581368,10700,332.2,186.6
37.461796,126.580472,10775,335.3,186.7
37.454773,126.579447,10850,343.3,186.7
37.442942,126.577666,10975,354.5,186.8
37.434517,126.576472,11050,360.3,186.5
37.42511,126.575532,11150,367.1,184.4
37.42186,126.575356,11225,370.4,182.6
37.415756,126.575218,11350,373.0,180.5
37.411514,126.575239,11450,373.0,179.9
37.409658,126.575337,11500,374.1,178.8
37.403687,126.575707,11700,374.4,177.2
37.393661,126.576759,12000,375.5,175.0
37.381714,126.578804,12325,378.1,172.7
37.37265,126.580908,12575,382.2,168.8
37.355517,126.585607,12975,386.8,167.8
37.34404,126.588797,13300,387.0,167.6
37.329541,126.592772,13700,389.2,167.5
37.315063,126.597131,14100,393.7,165.4
37.304718,126.600543,14400,394.2,165.1
35.520676,126.743031,24000,451.4,182.3
35.503555,126.742058,24000,450.8,183.3
35.480118,126.739712,24000,448.7,185.0
35.439008,126.735301,24000,448.8,185.1
35.39978,126.731071,24000,448.7,185.0
35.358892,126.726711,24000,448.7,185.0
35.326035,126.723232,24000,449.7,185.0
35.285945,126.718997,24000,449.7,185.0
35.244781,126.714535,24000,449.8,185.1
35.204245,126.710072,24000,449.9,185.2
35.1657,126.705837,24000,449.8,185.1
35.135696,126.702688,24000,449.7,185.0
35.102994,126.6992,24000,450.7,185.0
35.078461,126.696625,24000,450.7,185.0
35.061722,126.69484,23950,450.8,185.1
35.047165,126.693271,23850,450.8,185.1
35.032514,126.691647,23700,450.8,185.1
35.02803,126.691197,23625,449.9,185.2
35.005421,126.688728,23250,449.9,185.2
34.980423,126.68604,22900,444.8,185.2
34.955098,126.683292,22575,444.6,184.9
34.928656,126.68066,22250,443.6,184.9
34.897466,126.67757,21850,441.5,184.7
34.872328,126.675053,21525,437.5,184.7
34.845886,126.672419,21200,433.5,184.8
34.821074,126.669846,20875,430.6,184.9
34.795395,126.667206,20550,429.6,184.9
34.770309,126.664516,20225,426.6,185.0
34.744675,126.661881,19900,422.5,184.9
34.718752,126.659145,19575,419.6,185.1
34.694871,126.65657,19250,415.7,185.2
34.670517,126.653978,18925,410.7,185.2
34.645898,126.651363,18600,407.5,184.9
34.621691,126.648846,18275,405.5,184.9
34.597949,126.646328,17950,404.5,185.0
34.573746,126.643776,17625,404.6,185.1
34.550326,126.641235,17300,404.6,185.1
34.526165,126.638603,16975,402.6,185.1
34.501912,126.636028,16650,400.5,185.0
34.47696,126.633396,16325,399.5,185.0
34.456421,126.631277,16075,398.5,185.0
34.448364,126.630436,16025,397.5,185.1
34.439997,126.629562,16000,396.5,184.9
34.404007,126.625783,15975,396.5,185.1
34.368347,126.622028,16000,396.5,184.9
34.332138,126.618272,15975,394.5,184.9
34.319366,126.616927,15975,386.4,184.9
34.308472,126.615806,15975,377.4,184.9
34.296844,126.614629,16000,368.2,184.7
34.284047,126.613369,15975,358.3,184.8
34.27092,126.612053,15975,349.3,184.9
34.258816,126.610794,15875,341.3,185.0
34.23554,126.608334,15650,333.3,185.0
34.211519,126.605759,15375,324.3,185.1
34.199112,126.604371,15200,322.4,185.3
34.197601,126.604259,15175,321.4,185.4
34.124771,126.596524,13925,0.0,0.0
34.392142,126.786289,19000,0.0,0.0
34.428499,126.79018,19000,409.6,5.0
34.455093,126.793045,19000,409.7,5.2
34.492355,126.797024,19000,410.6,5.0
34.530029,126.801004,19000,410.5,4.9
34.567597,126.804943,19000,409.6,5.0
34.605211,126.808949,19000,409.5,4.9
34.642174,126.81284,19000,410.6,5.0
34.679352,126.816867,19000,410.7,5.2
34.717072,126.820959,19000,410.6,5.0
34.754132,126.824913,19000,411.6,5.0
34.792072,126.828976,19000,411.7,5.2
34.828895,126.832924,19000,411.6,5.0
34.866623,126.83699,19000,412.7,5.1
34.904526,126.841138,19000,412.7,5.1
34.942612,126.84523,19000,413.6,5.0
34.980606,126.849266,19000,412.7,5.1
34.999969,126.851396,18975,402.7,5.3
35.019196,126.853526,19000,393.7,5.2
35.054999,126.857471,19000,387.5,5.0
35.091077,126.861305,19000,386.4,4.9
35.117798,126.864109,19000,386.4,4.9
35.15099,126.867599,19000,386.5,5.1
35.182343,126.871014,19000,387.5,5.0
35.205048,126.87348,19000,387.6,5.2
35.240742,126.87748,19000,388.7,5.3
35.273375,126.881104,19000,388.6,5.2
35.308662,126.88496,19000,388.7,5.3
35.333195,126.887707,19000,387.6,5.2
35.363342,126.891003,19000,387.5,5.0
35.397623,126.89472,19000,387.5,5.0
35.419006,126.897068,19000,387.5,5.0
35.650588,126.922068,19000,388.6,5.2
36.945923,127.23103,12500,336.1,43.0
36.961965,127.249623,12150,332.5,43.0
36.969543,127.258379,11975,332.5,43.0
36.975723,127.264924,11850,328.4,39.1
36.981051,127.269387,11750,328.4,39.1
36.989044,127.274274,11650,315.9,21.9
36.994039,127.276432,11600,312.4,18.7
37.000184,127.278821,11575,311.2,18.0
37.025276,127.287896,11425,297.8,16.2
37.035828,127.291747,11250,290.0,16.2
37.045074,127.295078,11125,288.3,16.1
37.054962,127.298584,10950,284.9,15.9
37.085678,127.307291,10475,277.5,9.1
37.12378,127.28503,9900,254.0,323.1
37.127197,127.281929,9875,250.2,323.5
37.131089,127.278283,9825,248.2,323.7
37.137222,127.272754,9750,243.4,324.0
