lat,lon,alt,gs,track,vs
48.238313,14.186747,1000,0.7,0.0,0
48.238312,14.1868,1000,0.7,0.0,0
48.238346,14.186783,975,0.0,272.3,0
48.238358,14.18666,1025,8.1,172.9,768
48.238312,14.18673,1025,10.5,163.3,768
48.238266,14.18673,1025,14.8,151.7,256
48.238174,14.1868,1025,19.7,149.5,64
48.237991,14.187012,1025,26.6,145.7,0
48.237894,14.187108,1025,30.6,141.6,-64
48.237534,14.187857,1025,33.3,138.6,-64
48.237475,14.190722,1050,62.1,86.3,256
48.237568,14.192168,1100,70.3,85.1,448
48.237808,14.197012,1200,73.3,84.5,704
48.238127,14.199829,1275,74.5,83.1,768
48.238312,14.201026,1325,76.4,75.6,1088
48.238546,14.202287,1325,79.8,74.7,640
48.239058,14.204744,1350,84.8,70.7,256
48.239989,14.208575,1400,89.2,70.3,320
48.240687,14.21161,1425,93.9,71.4,320
48.241333,14.214407,1450,98.7,70.5,128
48.242317,14.218043,1450,101.8,67.5,64
48.243341,14.221513,1425,106.0,64.9,-64
48.245316,14.227647,1425,110.9,64.4,0
48.247065,14.233294,1425,114.5,65.2,0
48.24795,14.236474,1425,117.7,69.1,-64
48.24852,14.239267,1425,118.4,74.3,-192
48.249207,14.243268,1400,119.1,76.9,0
48.250488,14.252859,1325,120.4,78.5,-320
48.251394,14.260398,1350,116.7,80.1,0
48.252326,14.269144,1300,112.1,81.8,-64
48.252977,14.276878,1300,107.7,83.6,-64
48.253189,14.279621,1275,103.4,80.5,-256
48.253464,14.2811,1275,101.9,76.4,-384
48.253738,14.282367,1275,99.4,69.4,-128
48.254188,14.283889,1300,96.7,65.6,64
48.254839,14.285624,1300,93.7,59.9,0
48.255491,14.286997,1275,90.2,54.0,128
48.256256,14.288354,1275,85.8,49.2,-64
48.256851,14.289269,1275,82.0,44.0,-128
48.258051,14.290828,1275,78.6,41.4,-64
48.259094,14.292227,1250,73.7,41.7,-256
48.259588,14.292851,1225,70.3,39.8,-512
48.260284,14.293635,1225,62.1,33.2,-320
48.260705,14.293936,1225,57.8,23.5,-192
48.261031,14.294008,1200,54.1,16.1,-128
