lat,lon,alt,gs,track
41.649445,-73.018632,4300,115.1,197.2
41.645306,-73.020438,4200,113.8,198.4
41.640651,-73.022674,4200,108.9,200.4
41.635117,-73.025374,4100,106.3,199.8
41.629944,-73.027933,4100,109.6,201.4
41.628733,-73.028678,4000,109.6,201.4
41.620401,-73.033085,3900,106.6,200.3
41.616394,-73.035112,3900,108.1,202.3
41.614334,-73.036298,3800,108.9,203.3
41.60907,-73.039232,3800,110.9,201.7
41.606714,-73.040495,3700,110.5,201.2
41.603176,-73.042475,3700,109.3,203.8
41.597305,-73.046098,3700,108.3,205.1
41.595914,-73.04701,3600,108.7,205.6
41.591631,-73.04982,3500,108.2,206.3
41.587234,-73.052777,3500,105.6,208.3
41.584351,-73.0549,3400,107.0,209.7
41.578445,-73.059332,3400,107.8,208.2
41.578262,-73.059457,3300,107.8,208.2
41.575059,-73.061637,3300,110.0,205.9
41.572769,-73.062952,3300,110.3,202.4
41.571854,-73.063452,3200,109.8,200.2
41.569336,-73.064513,3200,109.5,196.4
41.565236,-73.066108,3100,112.9,197.0
41.558441,-73.06907,3000,112.6,198.1
41.552481,-73.071729,2900,110.7,198.4
41.548245,-73.073709,2800,106.6,200.3
41.545944,-73.074875,2700,107.2,202.5
41.543701,-73.076123,2600,108.3,204.0
41.541,-73.077746,2500,108.7,204.4
41.538757,-73.07912,2400,109.6,205.4
41.536001,-73.080991,2300,109.6,206.6
41.533115,-73.082971,2200,106.5,208.0
41.53006,-73.085175,2100,106.9,208.5
41.526169,-73.088108,2100,104.4,210.5
41.524338,-73.089544,2000,101.4,210.9
41.52157,-73.091849,1900,100.7,212.4
41.517567,-73.095299,1800,105.4,213.4
41.510724,-73.101367,1700,103.7,214.0
41.510584,-73.101494,1800,103.7,214.0
41.510376,-73.101654,1700,102.9,214.3
41.504858,-73.106604,1600,102.9,214.3
41.500575,-73.110692,1500,101.0,215.7
41.498201,-73.113119,1500,99.6,218.5
41.496552,-73.114825,1400,100.1,219.7
41.494198,-73.117463,1400,100.6,217.3
41.493164,-73.118321,1400,102.2,210.6
41.492157,-73.118945,1400,103.9,203.9
41.491196,-73.119382,1400,106.6,196.9
41.490101,-73.119698,1400,108.7,190.1
41.488449,-73.119944,1400,109.4,184.7
41.486343,-73.119944,1400,110.0,180.0
41.483863,-73.119826,1400,108.2,176.8
41.480651,-73.119443,1400,108.6,174.2
41.478333,-73.119007,1500,108.3,171.0
41.472519,-73.117884,1500,104.9,172.3
41.471558,-73.117697,1500,100.5,170.3
41.468501,-73.116888,1400,96.9,168.7
41.465286,-73.116011,1300,96.7,169.3
41.463135,-73.115512,1300,94.1,171.4
41.46203,-73.115483,1300,93.0,179.4
41.461192,-73.115611,1300,91.6,186.3
41.460401,-73.115866,1300,90.8,196.6
41.460168,-73.115994,1200,91.1,199.2
41.45947,-73.116441,1200,87.7,208.6
41.458878,-73.11701,1200,82.5,219.1
41.458603,-73.117384,1200,79.9,225.5
41.45812,-73.118421,1200,74.4,239.3
41.45784,-73.119251,1200,71.7,247.0
41.457596,-73.120256,1200,67.7,253.7
41.457138,-73.122753,1200,69.4,255.0
41.456863,-73.124106,1100,70.1,256.0
41.456444,-73.126597,1100,70.2,259.3
41.45636,-73.12731,1100,69.2,265.9
41.45649,-73.128577,1000,65.7,283.2
41.456583,-73.12896,1000,64.1,293.0
