lat,lon,alt,gs,track
39.365073,-84.530518,-50.0,4.8,289.2
39.365078,-84.53054,-50.0,4.2,289.2
39.365108,-84.530685,-50.0,0.0,289.2
39.365192,-84.530973,-50.0,11.2,292.0
39.365282,-84.531219,-50.0,7.8,303.3
39.365307,-84.531257,-50.0,6.2,308.9
39.365329,-84.531296,-50.0,4.8,320.2
39.365341,-84.531316,-50.0,2.2,328.6
39.365353,-84.531331,-50.0,0.3,328.6
39.365364,-84.531346,-50.0,1.1,331.4
39.365375,-84.531357,-50.0,0.9,334.2
39.36541,-84.531361,-50.0,2.2,339.9
39.365457,-84.531372,-50.0,4.8,345.5
39.365503,-84.531387,-50.0,5.2,353.9
39.36555,-84.531387,-50.0,4.2,2.3
39.365582,-84.531391,-50.0,4.2,16.4
39.36565,-84.531361,-50.0,1.4,19.2
39.365662,-84.531361,-50.0,0.2,19.2
39.365662,-84.531346,-50.0,0.1,22.0
39.365662,-84.531361,-50.0,0.0,22.0
39.365794,-84.531296,-50.0,6.2,0.0
39.366119,-84.531122,-50.0,10.2,0.0
39.366165,-84.530286,-50.0,27.5,109.2
39.366109,-84.53009,-50.0,35.5,109.2
39.365948,-84.52951,-50.0,48.5,112.0
39.365829,-84.529053,450,54.4,110.4
39.365616,-84.528331,450,65.8,109.5
39.365021,-84.526181,425,70.6,110.8
39.364609,-84.524748,450,93.6,110.0
39.36434,-84.523987,450,98.4,110.8
39.363967,-84.522583,500,100.7,111.0
39.363647,-84.521584,500,102.5,110.6
39.36351,-84.521047,525,103.2,111.6
39.363036,-84.519714,625,102.6,113.6
39.362291,-84.517883,700,102.0,118.1
39.361733,-84.516846,750,102.1,124.6
39.360708,-84.515137,850,104.5,129.2
39.359824,-84.513916,875,105.4,134.6
39.358707,-84.512573,925,106.9,137.6
39.357077,-84.510681,1025,107.6,137.3
39.354889,-84.507935,1125,108.2,135.4
39.352844,-84.505343,1225,107.5,135.8
39.350001,-84.501831,1325,107.5,135.8
39.348724,-84.500328,1375,105.6,138.5
39.346664,-84.498059,1475,104.9,138.9
39.345062,-84.496268,1525,103.4,142.5
39.343369,-84.494835,1575,102.6,146.9
39.341529,-84.493286,1600,106.2,146.9
39.341296,-84.493103,1600,109.0,146.6
39.33855,-84.490784,1625,110.4,146.4
39.334808,-84.48767,1700,110.7,147.2
39.331101,-84.484619,1725,113.4,146.9
39.32882,-84.482849,1750,114.6,150.8
39.323639,-84.479072,1750,118.9,149.1
39.321304,-84.477221,1725,122.6,148.0
39.318299,-84.474731,1675,126.8,147.6
39.311966,-84.469518,1625,129.9,147.9
39.30978,-84.468018,1600,129.3,151.9
39.307526,-84.466652,1600,128.0,156.0
39.304871,-84.465279,1600,128.2,159.4
39.301025,-84.463607,1575,129.3,162.0
39.297318,-84.462234,1550,130.5,164.9
39.29155,-84.460383,1500,130.5,166.7
39.282257,-84.457696,1475,131.0,165.9
39.279102,-84.456726,1475,132.2,169.5
39.276764,-84.456323,1425,132.7,173.9
39.272399,-84.455933,1425,133.4,175.7
39.263031,-84.455188,1425,132.2,177.0
39.259364,-84.455078,1400,134.0,180.0
39.256385,-84.455261,1400,135.3,183.8
39.253555,-84.455666,1375,137.1,187.1
39.251541,-84.456144,1350,138.7,191.2
39.249939,-84.456681,1325,139.2,197.1
39.248245,-84.457577,1300,139.8,202.7
39.246609,-84.458679,1300,140.5,208.9
39.242935,-84.461517,1275,141.5,212.0
39.241516,-84.462652,1275,140.7,212.2
39.238083,-84.465339,1275,138.8,209.3
39.233688,-84.468384,1250,140.0,206.8
39.231107,-84.469849,1225,141.7,202.4
39.227463,-84.471668,1200,145.5,199.7
39.225494,-84.472444,1150,146.5,194.2
39.224078,-84.472717,1100,146.7,185.5
39.223007,-84.472595,1100,147.0,178.8
39.222107,-84.472265,1100,146.0,166.5
39.221466,-84.471787,1100,145.6,147.6
39.220642,-84.470832,1100,145.7,135.0
39.218026,-84.467285,1100,143.0,137.8
39.217484,-84.466772,1125,139.8,142.6
