lat,lon,alt,gs,track
30.550415,-92.106036,600,130.9,137.2
30.548742,-92.103717,700,132.6,125.5
30.547989,-92.102158,700,132.6,119.8
30.547485,-92.100812,700,133.5,112.9
30.546982,-92.098012,700,133.5,109.2
30.546973,-92.096686,700,133.1,87.8
30.547211,-92.094834,800,131.2,77.2
30.547625,-92.0935,800,129.2,68.2
30.548091,-92.092456,800,128.0,61.0
30.549068,-92.090918,800,124.6,47.6
30.549316,-92.090634,900,123.7,45.3
30.550232,-92.089772,900,122.8,40.0
30.551102,-92.08918,900,121.1,30.8
30.551908,-92.088721,900,122.6,25.1
30.552979,-92.088391,800,124.3,16.8
30.554654,-92.088062,800,127.4,8.6
30.564651,-92.088102,700,127.4,8.6
30.565501,-92.088336,700,128.9,350.2
30.566071,-92.088479,700,129.8,346.2
30.57019,-92.103397,600,129.3,342.0
30.558658,-92.107288,400,0.0,0.0
30.534897,-92.106359,600,120.2,136.4
30.53389,-92.105067,600,121.8,131.7
30.533706,-92.104761,700,122.1,129.7
30.532868,-92.103442,700,122.9,123.0
30.532059,-92.101674,700,123.2,119.7
30.531332,-92.099872,700,126.7,113.7
30.53054,-92.097565,800,127.2,110.7
30.529861,-92.095319,800,127.2,106.4
30.52933,-92.091907,800,128.6,95.4
30.529312,-92.090203,900,129.1,87.3
30.52947,-92.088666,900,130.4,81.6
30.529724,-92.087456,900,131.2,75.4
30.530273,-92.085787,900,130.9,71.3
30.53082,-92.084546,900,128.9,61.2
30.531658,-92.083118,1000,127.6,54.6
30.532589,-92.081909,1000,125.2,46.6
30.533287,-92.081195,1000,124.5,43.0
30.534302,-92.080401,1100,121.5,32.9
30.535263,-92.079809,1100,119.9,27.9
30.53622,-92.079382,1100,119.3,20.1
30.537552,-92.078947,1100,119.9,16.5
30.538467,-92.078839,1100,119.5,9.1
30.539566,-92.078839,1100,120.0,0.5
30.540482,-92.078893,1100,121.6,354.3
30.541626,-92.079163,1100,122.6,348.2
30.547532,-92.088062,900,130.2,280.6
30.547394,-92.094565,700,132.9,276.5
30.547066,-92.096631,700,132.9,276.5
30.546927,-92.0974,700,142.6,259.1
30.546295,-92.101835,600,142.0,260.3
30.54538,-92.107059,600,137.9,258.3
30.544692,-92.110638,600,134.6,254.9
30.544599,-92.111023,600,134.6,254.9
30.529796,-92.118439,500,138.7,151.6
30.528445,-92.11745,500,138.4,147.7
30.527514,-92.116571,500,136.4,140.4
30.527069,-92.116053,600,135.1,136.5
30.526164,-92.114813,600,132.7,130.4
30.524675,-92.10965,600,128.0,90.0
30.524768,-92.108661,600,127.9,80.1
30.524963,-92.107706,600,128.9,77.9
30.525792,-92.105804,600,129.0,72.4
30.526337,-92.105013,600,129.0,56.1
30.528213,-92.103168,600,130.9,32.8
30.533203,-92.10022,500,130.9,32.8
30.53389,-92.099897,500,130.5,22.0
30.535335,-92.099377,500,128.7,17.2
30.559296,-92.118099,600,127.8,219.9
30.558563,-92.119069,600,126.6,225.3
30.55806,-92.119984,600,123.8,238.9
30.557739,-92.120954,600,121.1,251.7
30.557541,-92.122174,600,120.4,261.4
30.557556,-92.123054,600,119.0,271.0
30.557739,-92.12397,600,117.5,279.3
30.55796,-92.124646,600,116.4,289.1
30.561081,-92.128063,600,117.7,331.0
30.562615,-92.128821,600,118.3,337.1
30.563599,-92.12914,600,118.0,340.2
30.57416,-92.124481,600,118.0,340.2
30.574998,-92.123383,600,127.8,50.1
30.576068,-92.122119,600,126.6,43.4
30.577332,-92.121061,600,124.0,29.5
30.578443,-92.120526,600,123.6,23.9
30.595139,-92.134579,600,0.0,0.0
30.594955,-92.138295,600,114.3,266.0
30.592209,-92.152728,700,115.7,263.5
30.590561,-92.156282,600,123.5,240.9
30.58901,-92.159473,600,126.3,240.6
30.588135,-92.161237,600,130.7,240.7
30.567444,-92.157736,600,0.0,0.0
30.569092,-92.153967,500,131.1,62.3
30.570099,-92.151759,500,131.5,61.9
30.523651,-92.100037,500,0.0,0.0
30.522491,-92.099358,500,0.0,0.0
30.514343,-92.092519,500,133.7,136.5
30.512375,-92.090257,500,133.7,134.1
30.511221,-92.088666,500,132.6,127.7
30.509903,-92.086379,500,131.5,123.2
30.507751,-92.082232,500,132.1,122.0
30.507078,-92.080701,500,131.9,116.6
30.505914,-92.077515,600,130.6,109.7
30.505829,-92.07717,500,130.6,109.7
30.505737,-92.076847,600,130.6,108.3
30.505169,-92.074329,600,129.3,104.8
30.502097,-92.060596,600,128.6,105.3
30.501114,-92.056221,600,130.3,102.9
30.500468,-92.052301,600,131.0,100.1
30.500244,-92.049866,600,129.6,95.3
30.50029,-92.048519,600,128.3,86.4
30.500519,-92.047173,600,126.1,77.2
30.501068,-92.045611,600,125.2,71.8
30.501631,-92.04472,600,123.4,56.6
30.501771,-92.044501,700,123.4,56.6
30.501984,-92.044211,600,122.1,50.3
30.502167,-92.043942,700,121.1,48.0
30.502853,-92.043295,700,119.6,38.2
30.50354,-92.042811,700,118.7,29.8
30.51123,-92.049058,800,109.1,283.8
30.511221,-92.0495,800,116.2,266.5
30.51091,-92.051912,800,120.4,261.4
30.510498,-92.05552,800,121.8,263.4
30.51043,-92.05741,800,123.0,270.0
30.510544,-92.059183,800,122.5,275.1
30.510864,-92.061444,800,122.0,280.4
30.511276,-92.063222,800,121.3,283.4
30.512787,-92.0699,800,121.6,281.9
30.512833,-92.070169,900,121.2,280.9
30.513269,-92.073395,900,121.1,277.6
30.513502,-92.076306,800,123.6,275.6
30.513794,-92.078516,800,127.1,280.4
30.514247,-92.080536,800,127.4,285.0
30.514759,-92.082294,800,126.8,292.7
30.516249,-92.086139,700,130.8,293.4
30.517639,-92.090041,700,135.2,291.2
30.518204,-92.092017,700,133.2,287.5
30.518716,-92.094543,700,133.0,282.1
30.518921,-92.103397,700,129.2,259.3
30.518463,-92.107059,600,129.2,259.3
30.518437,-92.108002,600,130.1,267.8
30.51853,-92.110474,600,128.7,275.8
30.518875,-92.112822,600,128.9,276.7
30.519104,-92.113899,600,126.9,286.0
30.519694,-92.115692,600,125.2,292.1
30.520569,-92.117776,600,123.9,296.4
30.523883,-92.125854,700,123.0,288.0
30.52528,-92.130634,900,122.1,288.1
30.525421,-92.131186,900,110.4,286.3
30.525792,-92.132831,1000,106.2,284.2
30.526118,-92.134204,1100,105.0,283.8
30.526863,-92.138379,1200,106.1,281.4
30.527282,-92.141125,1200,106.9,277.5
30.527375,-92.142004,1300,105.6,276.0
30.527435,-92.14438,1300,106.0,270.5
30.527435,-92.145996,1400,106.0,268.9
30.527298,-92.147773,1400,107.5,264.7
30.527142,-92.1492,1500,105.9,262.4
30.526657,-92.152674,1600,102.4,260.5
30.526291,-92.155205,1700,100.5,260.3
30.525885,-92.157825,1800,98.3,257.7
30.525146,-92.161398,1900,100.4,257.4
30.524442,-92.164581,1900,103.8,254.4
30.523976,-92.165955,1900,106.8,248.0
30.522859,-92.169196,2000,108.6,248.4
30.522301,-92.170734,2100,106.8,248.0
30.521695,-92.172437,2200,97.7,247.1
30.521416,-92.173151,2200,92.7,246.5
30.521164,-92.173785,2300,90.5,246.6
30.520569,-92.175347,2400,87.2,244.9
30.519241,-92.179063,2400,91.8,246.2
30.519135,-92.179358,2400,99.3,251.2
30.518372,-92.18224,2500,101.8,252.3
30.517914,-92.183802,2500,102.2,250.0
30.517273,-92.18562,2600,102.0,245.7
30.516668,-92.186993,2600,105.1,243.4
30.515876,-92.188751,2500,109.1,242.7
30.513037,-92.193475,2600,114.1,242.3
30.511082,-92.195013,2500,116.5,219.4
30.507614,-92.196135,2500,127.3,190.9
30.504145,-92.196771,2500,127.6,189.0
30.487247,-92.189246,2600,136.6,126.4
30.486649,-92.188164,2600,137.1,122.2
30.485596,-92.185687,2600,137.4,118.2
30.484726,-92.183317,2600,136.7,112.8
30.480698,-92.177124,2500,134.4,143.5
30.479798,-92.176447,2500,134.5,147.1
30.470255,-92.171338,2300,140.5,151.1
30.46637,-92.168615,2300,141.0,148.3
30.462015,-92.16535,2300,137.0,146.3
30.459921,-92.163702,2200,136.7,145.7
30.45494,-92.159528,2200,138.0,143.6
30.454193,-92.158867,2100,138.0,143.6
30.450027,-92.155421,2100,137.3,145.4
30.447445,-92.153265,2000,138.4,142.6
30.445404,-92.151328,2000,138.3,139.4
30.443814,-92.149585,2000,137.9,135.3
30.438739,-92.143817,2000,138.0,137.1
30.437389,-92.142334,1900,138.7,137.3
30.432175,-92.136787,1900,138.1,138.2
30.430732,-92.135413,1900,136.8,142.1
30.428312,-92.13338,1900,132.6,144.5
30.423248,-92.129247,1900,128.4,146.4
30.421515,-92.128271,1900,127.0,154.9
30.420135,-92.127686,1900,126.3,159.1
30.418991,-92.127362,1800,125.9,167.6
30.416674,-92.126953,1800,125.9,173.2
30.414093,-92.12677,1800,125.1,177.2
30.41118,-92.126788,1800,124.0,180.5
30.409784,-92.126843,1700,124.1,182.3
30.406572,-92.127118,1700,122.6,185.6
30.403034,-92.127722,1700,121.3,188.5
30.398804,-92.128601,1700,119.2,191.1
30.392885,-92.129865,1800,114.9,190.5
30.387451,-92.131186,1800,112.6,192.3
30.382923,-92.132281,1800,114.0,190.6
30.375335,-92.13371,1800,118.5,191.7
30.369736,-92.135279,1700,123.2,193.1
30.366394,-92.135979,1700,123.8,192.1
30.363325,-92.136456,1700,124.3,188.3
30.360443,-92.13711,1700,124.5,191.6
30.356528,-92.138049,1800,120.4,191.5
30.353735,-92.138654,1800,115.6,189.5
30.353027,-92.13878,1900,114.4,189.1
30.349915,-92.139372,1900,111.8,190.3
30.348009,-92.139917,2000,111.3,194.0
30.34624,-92.140576,2000,111.9,198.8
30.340002,-92.143158,2100,113.2,199.1
30.335719,-92.144751,2100,114.8,196.7
30.332108,-92.145996,2100,116.4,199.1
30.330366,-92.146783,2100,117.8,203.5
30.326409,-92.148871,2200,117.7,204.6
30.326202,-92.149012,2100,116.4,204.4
30.325928,-92.149174,2200,116.4,204.4
30.323895,-92.150189,2200,111.9,204.3
30.322452,-92.150958,2300,111.0,204.5
30.31723,-92.153913,2400,110.0,205.9
30.31311,-92.156067,2400,109.3,203.8
30.312397,-92.156451,2500,109.3,203.8
30.308067,-92.158649,2500,109.9,201.9
30.306381,-92.159352,2600,111.1,200.6
30.30249,-92.160914,2600,111.9,198.8
30.299286,-92.162152,2700,111.7,199.9
30.29567,-92.163822,2700,112.5,202.5
30.291046,-92.16603,2800,113.8,202.7
30.283395,-92.169745,2900,114.2,203.2
30.276489,-92.172923,3000,113.8,202.7
30.272552,-92.17497,3000,115.9,205.0
30.268079,-92.17749,3000,120.7,206.6
30.263809,-92.180086,3000,123.1,208.6
30.259964,-92.182617,3000,127.1,209.2
30.257858,-92.183964,2900,130.7,209.3
30.254333,-92.186333,3000,128.5,212.0
30.250482,-92.189191,3000,126.9,210.8
30.248527,-92.190344,3000,128.8,205.8
30.247192,-92.191072,2900,129.0,203.8
30.242661,-92.193173,2900,132.0,201.3
30.238378,-92.195013,2800,135.1,199.9
30.238099,-92.195123,2900,134.7,199.5
30.237168,-92.195508,2800,135.7,199.4
30.236572,-92.195704,2900,135.7,199.4
30.236004,-92.195947,2800,135.4,199.0
30.227765,-92.199188,2800,132.5,198.0
30.226685,-92.199581,2900,131.9,197.2
30.226364,-92.199689,2800,132.6,196.7
30.225344,-92.200012,2900,132.2,194.5
30.223022,-92.200551,2900,132.4,190.9
30.220037,-92.201056,2800,132.5,188.7
30.215009,-92.201825,2800,136.8,186.3
30.211239,-92.202264,2700,137.6,185.4
30.208054,-92.202436,2700,139.1,182.1
30.202161,-92.202484,2600,139.0,180.0
30.201874,-92.20249,2700,139.0,180.0
30.201553,-92.20249,2600,139.0,179.6
30.201279,-92.20249,2700,139.0,179.6
30.201004,-92.20249,2600,139.0,179.6
30.199414,-92.202484,2700,136.0,179.2
30.195374,-92.202328,2700,131.1,177.4
30.192032,-92.202005,2700,128.7,174.2
30.18908,-92.201495,2700,128.9,170.2
30.186127,-92.200712,2700,129.5,166.6
30.183214,-92.199738,2700,133.2,162.5
30.181366,-92.199097,2600,136.0,161.6
30.178093,-92.19776,2600,140.7,160.9
30.176138,-92.196991,2500,142.0,161.9
30.170971,-92.195178,2400,143.6,162.6
30.165024,-92.193119,2400,142.2,164.5
30.163239,-92.192526,2300,142.6,165.4
30.159348,-92.191503,2200,144.2,168.0
30.156647,-92.191018,2100,144.7,171.2
30.154398,-92.190839,2100,144.4,175.6
30.153259,-92.190803,2000,144.1,178.4
30.151465,-92.190784,1900,147.0,179.2
30.148911,-92.190588,1800,148.6,175.0
30.146896,-92.190318,1700,149.0,173.4
30.144379,-92.190049,1600,150.3,176.2
30.141736,-92.190015,1500,149.0,179.6
30.139269,-92.190125,1400,147.3,183.5
30.137267,-92.190399,1400,146.4,187.9
30.136895,-92.190509,1300,145.3,190.3
