lat,lon,alt,gs,track,vs
40.46077,-105.016724,4950,35.1,160.0,0
40.460403,-105.016602,4950,40.2,161.1,64
40.4599,-105.016357,4950,47.8,160.4,0
40.459527,-105.016188,4950,50.9,160.5,64
40.45903,-105.01593,4950,55.0,160.9,0
40.458481,-105.015686,4950,59.1,161.3,0
40.457932,-105.015442,4950,63.6,160.7,-64
40.456833,-105.014893,4950,68.4,159.4,0
40.455152,-105.014128,4975,73.4,160.1,448
40.451294,-105.012329,5050,75.6,159.9,320
40.449738,-105.011597,5050,79.7,160.2,128
40.446958,-105.01032,5100,80.1,159.5,576
40.444212,-105.008947,5200,77.3,158.8,704
40.442139,-105.007812,5225,77.9,155.7,256
40.440033,-105.00647,5275,78.7,152.8,384
40.438346,-105.005389,5325,76.6,156.1,704
40.43667,-105.004578,5425,74.7,159.6,960
40.434311,-105.003418,5500,70.2,160.0,512
40.43262,-105.002643,5525,73.1,160.8,64
40.42923,-105.001099,5575,75.0,158.9,448
40.427267,-105.000021,5625,75.6,155.8,768
40.426025,-104.999329,5675,74.7,159.6,576
40.425293,-104.999084,5675,74.5,168.4,512
40.424652,-104.998962,5700,75.3,174.7,448
40.423962,-104.999022,5700,76.2,183.8,384
40.423403,-104.999147,5700,76.5,191.3,192
40.422844,-104.999459,5725,76.9,200.6,0
40.422684,-104.999573,5725,77.0,204.6,256
40.422226,-104.999939,5750,76.8,214.9,576
40.421727,-105.000583,5775,76.4,225.0,768
40.421401,-105.001144,5800,75.2,234.2,832
40.421075,-105.001956,5850,74.7,243.8,1152
40.420889,-105.002892,5875,73.4,252.6,1280
40.420796,-105.003516,5900,72.4,258.9,1088
40.420796,-105.004141,5925,73.1,267.6,960
40.420807,-105.00531,5950,74.0,270.8,896
40.420807,-105.005676,5950,75.1,273.0,384
40.420944,-105.007385,5975,78.6,277.3,128
40.421219,-105.009766,5975,83.0,279.0,0
40.421677,-105.012817,6000,87.9,281.8,0
40.421997,-105.014465,5975,92.9,284.3,-192
40.42218,-105.015259,5975,96.8,288.1,-320
40.422592,-105.016479,5950,101.1,295.8,-448
40.423141,-105.017517,5950,105.4,303.4,-256
40.423729,-105.018498,5950,108.6,310.1,-64
40.424561,-105.019592,5950,111.1,317.5,-128
40.425613,-105.02063,5925,111.6,323.8,-64
40.426662,-105.021369,5950,111.9,331.1,256
40.427994,-105.022156,5950,113.5,337.7,128
40.42871,-105.022493,5950,115.4,340.8,-256
40.429641,-105.022867,5900,115.7,341.9,-512
40.430153,-105.023055,5900,117.3,342.6,-896
40.431564,-105.023621,5850,116.1,343.0,-640
40.431747,-105.023743,5850,114.8,343.3,-256
40.432201,-105.023929,5875,114.8,343.3,0
40.432527,-105.023991,5875,113.3,344.1,576
40.433039,-105.024178,5900,112.4,344.0,896
40.434814,-105.024963,5975,108.2,342.2,1152
40.435226,-105.025146,5975,106.6,339.7,512
40.436417,-105.025757,5975,105.5,338.3,128
40.440395,-105.027986,6000,108.3,336.0,0
40.445068,-105.030884,6025,105.6,334.2,320
40.446214,-105.031669,6025,106.9,332.7,-64
40.448727,-105.033479,6000,111.1,329.7,-192
40.451334,-105.035539,6025,113.5,328.7,128
40.452452,-105.036475,6050,111.8,328.2,512
40.454224,-105.037903,6050,106.9,328.4,256
40.455291,-105.038723,6075,103.4,330.5,640
40.456467,-105.039551,6125,100.7,330.9,704
40.456604,-105.039673,6100,99.9,330.6,64
40.459488,-105.041687,6100,95.3,331.8,-64
40.46077,-105.042603,6125,90.8,331.7,320
40.461365,-105.04303,6100,88.7,330.3,-64
40.462509,-105.043823,6075,89.1,331.1,-512
40.465347,-105.045776,6000,92.6,333.7,-576
40.466721,-105.046692,5950,93.0,334.5,-832
40.467087,-105.046875,5900,95.3,334.5,-1344
40.468323,-105.047607,5875,97.1,335.0,-960
40.468931,-105.047961,5875,96.3,336.1,-512
40.470062,-105.048523,5850,96.2,343.1,-448
40.470979,-105.04871,5825,97.9,352.4,-576
40.471848,-105.048706,5800,100.0,1.1,-384
40.472809,-105.048523,5800,101.1,8.5,-512
40.473541,-105.048279,5775,103.4,18.6,-640
40.474378,-105.047774,5750,104.7,24.9,-832
40.475006,-105.047241,5725,106.9,31.6,-1024
40.475588,-105.046588,5675,109.1,41.3,-1152
40.476151,-105.045715,5650,109.9,49.1,-1216
40.476608,-105.044861,5625,110.1,55.7,-768
40.477031,-105.043716,5625,109.6,63.4,-576
40.47757,-105.042114,5600,107.2,67.5,-128
40.478148,-105.040158,5625,103.5,69.6,128
40.478428,-105.039035,5600,100.6,70.8,-256
40.478806,-105.037476,5600,95.9,73.6,-320
40.479446,-105.034302,5525,93.4,77.0,-384
40.479591,-105.032917,5500,94.5,83.9,-640
40.479584,-105.031921,5500,94.1,91.8,-640
40.479446,-105.030884,5475,92.6,100.6,-448
40.479173,-105.029734,5475,90.4,108.0,-320
40.47876,-105.028503,5450,89.6,113.7,-512
40.478348,-105.027527,5450,88.5,122.1,-256
40.477962,-105.026862,5425,89.4,126.4,-512
40.477386,-105.026062,5400,88.5,132.7,-832
40.476752,-105.025302,5375,88.5,138.2,-896
40.475821,-105.024303,5325,87.2,143.4,-704
40.47496,-105.023682,5300,83.7,150.7,-768
40.473679,-105.022827,5250,79.2,155.4,-640
40.471893,-105.02179,5200,74.5,157.9,-448
40.4707,-105.021307,5175,73.4,162.6,-640
40.468414,-105.020264,5100,74.3,160.4,-320
40.465347,-105.01886,5025,74.3,160.4,-512
40.461823,-105.017212,4950,72.1,160.6,-704
40.460784,-105.01675,4925,68.0,160.2,-384
40.460266,-105.016479,4925,62.6,160.4,-128
40.459625,-105.016235,4950,58.2,160.9,128
40.459062,-105.015938,4950,56.3,160.3,128
40.458801,-105.015808,4950,53.1,160.2,0
40.457945,-105.015439,4950,48.7,160.8,64
40.45697,-105.014954,4950,46.8,160.0,128
40.456329,-105.014648,4950,42.4,160.7,0
40.45491,-105.013977,4950,38.3,160.1,0
40.454407,-105.013733,4950,47.8,160.4,-64
40.453941,-105.013566,4950,50.9,160.5,0
40.453583,-105.013367,4950,54.1,160.6,0
40.45253,-105.012878,4950,62.6,160.4,-64
40.450974,-105.012146,4975,67.1,159.9,384
40.448593,-105.010986,5050,63.3,158.7,448
40.447174,-105.010315,5075,63.9,162.7,192
40.445608,-105.009634,5100,67.7,161.0,0
40.442596,-105.008179,5125,72.1,160.6,256
40.438393,-105.006263,5200,76.6,160.1,256
40.435455,-105.004883,5225,80.0,161.8,448
40.433533,-105.004028,5300,79.5,158.6,448
40.430099,-105.002136,5375,81.5,156.9,640
40.426941,-105.000333,5450,81.4,155.3,448
40.425156,-104.999329,5500,78.2,159.0,640
40.422379,-104.997898,5550,78.0,157.4,256
40.416824,-104.994812,5575,82.5,157.2,-64
40.41521,-104.993966,5575,84.3,157.7,384
40.414581,-104.993591,5600,84.3,157.7,768
40.411789,-104.992126,5700,83.6,159.0,640
40.411057,-104.991882,5700,82.8,168.1,320
40.410275,-104.991781,5725,80.1,177.1,448
40.409763,-104.991843,5725,77.4,185.9,576
40.409271,-104.992004,5750,74.7,195.5,768
40.408585,-104.992432,5775,73.8,204.8,704
40.40799,-104.99292,5800,73.5,213.9,576
40.407668,-104.993279,5800,73.6,222.8,320
40.407342,-104.993841,5825,73.6,233.3,384
40.407074,-104.994446,5825,72.9,241.3,384
40.406891,-104.995117,5850,74.0,251.1,576
40.40683,-104.995776,5850,75.0,260.8,384
40.406799,-104.996582,5850,76.1,267.0,384
40.406891,-104.997803,5875,76.2,274.5,576
40.406982,-105.000366,5925,73.0,271.6,192
40.406937,-105.001831,5925,75.2,265.4,-192
40.406891,-105.003174,5900,80.1,267.9,-384
40.406923,-105.004266,5900,81.3,274.9,-64
40.407156,-105.005327,5900,82.5,284.0,0
40.407303,-105.005981,5900,83.8,293.2,448
40.407761,-105.006958,5925,85.1,299.6,512
40.408227,-105.007761,5950,87.5,309.0,576
40.408813,-105.008545,5975,89.1,315.9,512
40.409637,-105.00946,6000,90.4,321.7,448
40.410278,-105.01001,6000,93.5,325.5,192
40.410507,-105.010193,6000,94.9,327.5,-128
40.410873,-105.010498,5975,97.2,329.7,-512
40.411835,-105.011169,5950,102.0,333.2,-384
40.413116,-105.011963,5950,104.3,335.6,0
40.416234,-105.013691,5975,109.0,337.9,384
40.422226,-105.016724,6025,107.5,337.0,64
40.426392,-105.019104,6025,104.3,335.6,-128
40.430991,-105.021931,6000,103.3,334.2,-192
40.434855,-105.024553,5975,105.1,332.2,0
40.440903,-105.02887,5975,108.3,331.3,256
40.444072,-105.031357,5975,104.1,328.8,-64
40.449966,-105.036072,5975,100.3,330.1,0
40.452731,-105.038036,5975,95.4,330.5,128
40.454174,-105.03916,5975,94.9,327.5,-320
40.456192,-105.041016,5900,98.8,324.1,-640
40.459248,-105.043904,5800,100.4,324.7,-512
40.462921,-105.047119,5750,98.2,326.6,-448
40.463928,-105.047852,5725,99.3,333.7,-192
40.464834,-105.048273,5725,100.6,340.8,-256
40.465759,-105.048584,5725,103.2,348.2,-256
40.466743,-105.04871,5700,106.3,355.7,-512
40.467534,-105.048648,5675,109.6,5.8,-704
40.46846,-105.04834,5675,110.6,12.5,-512
40.46933,-105.047913,5650,112.2,22.0,-384
40.470245,-105.047241,5650,112.2,31.1,-256
40.470933,-105.046463,5650,111.7,38.8,-192
40.471527,-105.045593,5650,111.9,48.6,-192
40.472076,-105.044495,5625,110.5,58.3,-320
40.472534,-105.043335,5600,109.7,65.8,-384
40.472855,-105.041992,5600,107.0,74.3,-192
40.473028,-105.040783,5625,104.1,78.4,128
40.473404,-105.03833,5625,99.8,79.0,192
40.473816,-105.0354,5625,96.5,79.8,-192
40.474098,-105.033292,5600,98.5,80.1,-512
40.474285,-105.030982,5550,101.5,84.3,-832
40.474365,-105.02832,5475,102.0,88.9,-896
40.474285,-105.02705,5450,100.5,95.7,-960
40.474091,-105.025574,5400,97.7,103.6,-832
40.473724,-105.024231,5350,95.5,109.6,-1024
40.473358,-105.023193,5325,93.9,117.9,-1280
40.472981,-105.022555,5275,92.2,126.6,-1472
40.472516,-105.021931,5250,90.6,136.8,-1408
40.472031,-105.021484,5225,88.5,145.6,-1280
40.471344,-105.020996,5200,85.9,155.2,-960
40.470747,-105.020745,5175,83.5,163.3,-896
40.46965,-105.020447,5125,81.4,169.4,-640
40.468605,-105.020183,5125,80.3,166.3,-192
40.467255,-105.019621,5100,77.8,162.0,-640
40.466417,-105.019309,5075,76.5,162.5,-512
40.465021,-105.018685,5050,72.4,162.3,-512
40.462321,-105.017437,4975,69.0,160.5,-320
40.46077,-105.016724,4950,64.5,161.0,-384
40.460272,-105.0165,4925,60.4,160.7,-192
40.4599,-105.016357,4925,58.2,160.9,-192
40.459305,-105.016052,4950,55.0,160.9,0
40.458939,-105.015869,4950,53.1,160.2,192
40.458503,-105.015689,4950,48.7,160.8,0
40.457703,-105.01532,4950,44.6,160.4,128
40.456781,-105.014877,4950,43.7,159.9,64
40.456696,-105.014832,4950,50.9,160.5,0
40.456129,-105.014565,4950,54.1,160.6,64
40.455477,-105.014253,4950,60.1,161.6,64
40.454407,-105.013754,4950,68.0,160.2,-64
40.452871,-105.013067,4975,72.1,160.6,256
40.450058,-105.011719,5000,76.6,160.1,320
40.447174,-105.010437,5075,78.1,161.3,448
40.445096,-105.009384,5100,79.5,158.6,256
40.441279,-105.007387,5150,82.5,157.2,384
40.438889,-105.006042,5225,78.0,157.4,704
40.436096,-105.004517,5300,78.0,157.4,320
40.432709,-105.002686,5350,82.9,156.5,320
40.429408,-105.00077,5425,82.5,157.2,448
40.426529,-104.999268,5500,80.4,158.9,512
40.424194,-104.998086,5550,80.3,161.1,256
40.422193,-104.997274,5575,81.3,163.6,384
40.42182,-104.997149,5600,80.4,163.4,832
40.419818,-104.996275,5675,78.4,160.6,384
40.419074,-104.995963,5675,78.3,166.0,64
40.418329,-104.995839,5675,78.3,174.9,128
40.417831,-104.99585,5675,76.1,183.0,192
40.417145,-104.996033,5700,74.7,192.4,256
40.416513,-104.996338,5700,74.5,202.1,384
40.416046,-104.996643,5725,73.8,206.6,384
40.415675,-104.997025,5725,73.4,217.8,256
40.41521,-104.997649,5725,72.8,225.6,256
40.414856,-104.998291,5725,74.3,236.5,128
40.414581,-104.998962,5725,74.7,243.8,64
40.414398,-104.999634,5750,75.3,253.0,128
40.414279,-105.00052,5750,76.8,261.8,0
40.414232,-105.001893,5725,78.1,267.8,-64
40.414186,-105.00283,5750,77.0,268.5,384
40.414169,-105.003662,5775,75.0,268.5,832
40.414124,-105.005249,5850,70.2,265.9,1088
40.414046,-105.006138,5875,69.3,265.0,640
40.41386,-105.008198,5875,71.6,262.8,192
40.41358,-105.010508,5900,73.2,259.8,320
40.413025,-105.014282,5975,72.4,258.9,512
40.412567,-105.017273,6025,73.4,259.0,192
40.412476,-105.018188,6000,77.2,266.3,-128
