lat,lon,alt,gs,track
17.804928,77.831563,23950,416.0,13.8
17.816574,77.834521,24125,416.0,13.8
17.942368,77.866661,25550,421.0,13.7
18.328766,77.965949,28375,0.0,0.0
18.362549,77.97463,28575,448.9,13.8
18.364299,77.975064,28600,448.9,13.8
18.440179,77.99459,29000,450.1,13.9
18.455821,77.998635,29100,455.2,13.9
18.484451,78.00602,29300,455.2,13.9
18.550089,78.022955,29625,458.4,13.9
18.564468,78.026668,29700,460.3,13.8
25.12941,77.252802,36025,464.3,358.0
25.171074,77.251299,36025,463.3,358.0
25.211668,77.249796,36025,463.3,358.0
25.252716,77.248281,36000,462.2,358.1
25.28941,77.246946,36000,462.2,358.1
25.332424,77.245391,36000,462.3,358.0
25.374927,77.243785,35975,462.3,358.0
25.416229,77.242279,35975,462.2,358.1
25.457565,77.240753,35975,462.2,358.1
25.498197,77.239276,35975,463.2,358.1
25.53907,77.237773,35975,463.2,358.1
25.580795,77.236226,36000,463.2,358.1
25.621674,77.234751,36000,464.2,358.1
25.664383,77.233226,36000,463.2,358.1
25.700978,77.231866,36025,463.2,358.1
25.740646,77.230428,36025,463.3,358.0
25.782817,77.22886,36025,462.2,358.1
25.825738,77.227305,36025,462.2,358.1
25.868008,77.225805,36025,461.2,358.1
25.910557,77.224168,36025,461.3,358.0
25.952174,77.222636,36000,460.3,358.0
25.992675,77.221157,36000,459.2,358.1
26.032196,77.219687,36000,458.3,358.0
26.072186,77.2182,36000,457.2,358.1
26.1125,77.216773,35975,457.2,358.1
26.154327,77.215231,35975,456.3,358.0
26.195297,77.21321,35975,455.6,357.1
26.233475,77.211085,35950,455.5,357.2
26.243917,77.210541,35900,456.5,357.2
26.276737,77.208798,35600,455.5,357.4
26.306576,77.207266,35300,454.5,357.4
26.338074,77.205695,35000,454.5,357.4
26.369156,77.204089,34700,455.5,357.4
26.400193,77.202512,34400,456.5,357.2
26.429123,77.200928,34100,460.5,357.3
26.460571,77.199269,33775,464.5,357.3
26.490644,77.197706,33475,469.5,357.3
26.520391,77.196174,33175,473.5,357.3
26.549952,77.194695,32850,472.5,357.5
26.577371,77.193322,32525,468.5,357.3
26.604604,77.191896,32200,463.5,357.3
26.633148,77.19046,31875,459.5,357.4
26.66177,77.188991,31550,455.5,357.4
26.689636,77.187558,31250,451.5,357.3
26.716324,77.186158,30925,447.5,357.3
26.743744,77.184707,30625,444.5,357.3
26.771494,77.183286,30300,441.5,357.4
26.797348,77.182013,29975,437.5,357.4
26.822515,77.180698,29650,433.5,357.4
26.84816,77.17937,29325,430.5,357.3
26.874933,77.177952,29000,427.5,357.3
26.900769,77.176631,28675,422.5,357.3
26.925488,77.175363,28350,417.4,357.4
26.950534,77.174043,28025,413.4,357.4
26.976379,77.172736,27700,410.4,357.4
27.002243,77.171389,27375,409.4,357.3
27.026642,77.170042,27050,410.5,357.2
27.053786,77.168603,26700,414.5,357.2
27.078827,77.167295,26375,417.4,357.4
27.103877,77.166014,26025,417.4,357.4
27.128723,77.164756,25700,416.5,357.2
27.153129,77.163426,25375,412.5,357.2
27.176926,77.162216,25050,406.4,357.3
27.200912,77.160973,24725,400.5,357.3
27.225494,77.159625,24425,397.5,357.3
27.249073,77.158461,24100,396.4,357.5
27.269806,77.157449,23825,397.4,357.4
27.277267,77.157086,23675,397.4,357.4
27.29512,77.156153,23275,399.5,357.3
27.303912,77.155662,23100,399.5,357.1
27.326752,77.154391,22700,395.5,357.2
27.336319,77.153925,22500,395.5,357.2
27.352326,77.153074,22150,396.5,357.2
27.360168,77.152629,22025,395.5,357.2
27.365662,77.15237,21950,394.5,357.2
27.391754,77.151023,21675,385.4,357.3
27.413177,77.149883,21300,381.4,357.5
27.434863,77.148848,20950,378.4,357.4
27.446869,77.148224,20725,376.4,357.4
27.465591,77.14724,20350,375.4,357.2
27.483976,77.146313,19975,373.4,357.4
27.500061,77.145478,19625,373.4,357.4
27.513862,77.144781,19350,373.4,357.4
27.534299,77.143725,19000,369.4,357.4
27.55129,77.142827,18650,367.4,357.4
27.568096,77.141929,18300,367.4,357.4
27.573868,77.141612,18225,366.4,357.3
27.57992,77.141295,18150,365.4,357.3
27.599006,77.140344,17975,356.4,357.4
27.620467,77.139288,17775,347.3,357.5
27.641876,77.138482,17550,340.1,359.0
27.658035,77.137808,17275,336.4,357.3
27.670898,77.136616,17050,335.3,355.0
