lat,lon,alt,gs,track
48.35147,11.779151,-50.0,11.8,0.0
48.351633,11.779295,-50.0,7.2,0.0
48.351437,11.778911,-50.0,15.5,0.0
48.351208,11.778048,-50.0,15.5,0.0
48.3514,11.777705,-50.0,14.8,0.0
48.353705,11.777723,-50.0,31.5,0.0
48.355567,11.777506,-50.0,39.5,0.0
48.356266,11.777397,-50.0,39.5,0.0
48.358143,11.77708,-50.0,30.5,0.0
48.358674,11.777,-50.0,23.5,0.0
48.359023,11.777,-50.0,13.8,0.0
48.359221,11.777994,-50.0,15.5,0.0
48.359209,11.778374,-50.0,8.8,0.0
48.359256,11.778699,-50.0,11.8,0.0
48.359303,11.779223,-50.0,20.5,0.0
48.359459,11.781411,-50.0,29.5,0.0
48.359505,11.782009,-50.0,25.5,0.0
48.359535,11.782403,-50.0,30.5,0.0
48.359608,11.783259,-50.0,35.5,0.0
48.359653,11.783823,-50.0,37.5,0.0
48.359711,11.784633,-50.0,39.5,0.0
48.359756,11.78524,-50.0,40.5,0.0
48.36035,11.792847,-50.0,20.5,0.0
48.35978,11.785005,-50.0,66.5,0.0
48.35964,11.783126,-50.0,59.5,0.0
48.359539,11.781745,-50.0,35.5,0.0
48.3595,11.781373,-50.0,27.5,0.0
48.359454,11.780741,-50.0,34.5,0.0
48.359356,11.779439,-50.0,33.5,0.0
48.359279,11.778681,-50.0,21.5,0.0
48.359244,11.778554,-50.0,18.5,0.0
48.359233,11.777922,-50.0,27.5,0.0
48.359173,11.777097,-50.0,20.5,0.0
48.358558,11.776838,-50.0,29.5,0.0
48.353222,11.778735,-50.0,29.5,0.0
48.351837,11.78002,-50.0,36.5,0.0
48.351808,11.77991,-50.0,36.5,0.0
48.350039,11.779584,-50.0,10.2,0.0
48.350098,11.779985,-50.0,0.0,0.0
48.350098,11.779985,-50.0,0.0,0.0
