lat,lon,alt,gs,track
47.592471,7.537096,-50.0,4.8,135.0
47.592384,7.537222,-50.0,2.2,135.0
47.59225,7.537466,-50.0,5.2,126.6
47.592224,7.537634,-50.0,6.2,106.9
47.592273,7.538135,-50.0,8.2,78.8
47.592308,7.538382,-50.0,7.2,78.8
47.592361,7.53863,-50.0,7.8,75.9
47.59243,7.53911,-50.0,3.8,78.8
47.592448,7.539227,-50.0,2.2,78.8
47.592442,7.539282,-50.0,1.6,81.6
47.592453,7.539282,-50.0,0.0,81.6
47.592448,7.53928,-50.0,0.0,81.6
47.592453,7.539282,-50.0,0.0,81.6
47.592247,7.54002,-50.0,6.2,120.9
47.591675,7.540621,-50.0,5.2,241.9
47.591668,7.540547,-50.0,3.8,255.9
47.591663,7.540501,-50.0,0.0,255.9
47.591663,7.540501,-50.0,0.0,255.9
47.591663,7.540501,-50.0,0.0,255.9
47.591217,7.537668,-50.0,75.0,255.9
47.59069,7.534315,-50.0,107.5,258.8
47.590576,7.533583,-50.0,112.5,255.9
47.590399,7.532466,-50.0,122.5,255.9
47.59026,7.53148,775,126.1,257.2
47.589887,7.529015,850,132.2,257.3
47.589654,7.527607,925,132.4,256.9
47.589375,7.525846,1025,132.9,256.1
47.589142,7.524438,1125,134.1,255.8
47.588863,7.523029,1225,134.4,255.3
47.58863,7.521621,1300,135.3,255.4
47.588425,7.520348,1400,137.0,256.1
47.588165,7.518663,1500,138.0,256.2
47.587885,7.517184,1600,139.2,255.9
47.587692,7.515884,1700,140.2,256.0
47.587418,7.514442,1800,140.4,255.6
47.587187,7.513099,1900,140.7,255.2
47.586908,7.51162,2000,140.9,254.8
47.586731,7.510735,2075,141.2,254.4
47.586594,7.509979,2150,141.2,254.4
47.586319,7.508469,2250,141.2,254.4
47.586182,7.507713,2325,142.4,254.1
47.58593,7.506409,2425,143.7,253.8
47.585587,7.504692,2525,144.9,253.6
47.585175,7.502769,2625,149.3,253.3
47.584906,7.501338,2725,151.5,253.1
47.58458,7.499718,2825,154.7,253.1
47.584161,7.497676,2925,157.9,253.1
47.583789,7.496056,3025,159.1,252.8
47.583389,7.494118,3125,162.3,252.8
47.583091,7.492605,3200,163.2,252.9
47.582718,7.490915,3300,166.4,252.9
47.582382,7.48938,3400,168.6,252.8
47.582066,7.487816,3500,169.8,252.5
47.581741,7.486221,3575,172.0,252.4
47.581508,7.48507,3650,174.0,252.6
47.581089,7.483239,3750,175.9,252.8
47.580716,7.481408,3850,179.0,252.8
47.580368,7.479767,3925,180.9,253.0
47.580018,7.478027,4025,183.1,252.9
47.579681,7.476334,4125,185.1,253.0
47.579361,7.474892,4200,187.3,252.9
47.578994,7.473168,4300,189.5,252.8
47.578629,7.471458,4400,190.4,252.9
47.578354,7.469948,4475,193.6,252.9
47.577896,7.467888,4575,194.8,252.7
47.577504,7.466055,4675,197.0,252.6
47.577118,7.464249,4775,199.2,252.5
47.57666,7.462189,4875,202.7,252.2
47.576294,7.46028,4975,204.9,252.1
47.575828,7.458167,5075,207.1,252.0
47.575378,7.456215,5150,210.3,252.0
47.574921,7.454018,5250,212.2,252.2
47.574478,7.452111,5350,214.7,251.8
47.573776,7.449005,5450,217.9,251.8
47.573082,7.445843,5550,221.0,251.8
47.57222,7.44207,5650,225.5,251.6
47.571304,7.437881,5750,229.0,251.4
47.570618,7.434929,5775,230.2,251.2
47.56897,7.427719,5875,231.5,251.1
