lat,lon,alt,gs,track,vs
33.730634,-117.024765,1575,17.0,270.0,192
33.730591,-117.02491,1575,19.4,258.1,128
33.730588,-117.024994,1600,22.5,249.1,0
33.730541,-117.025166,1600,27.3,246.2,128
33.730448,-117.025337,1600,31.8,245.9,64
33.730402,-117.025509,1600,36.3,245.6,64
33.730308,-117.025738,1600,40.3,246.6,192
33.730225,-117.025975,1625,44.8,246.3,192
33.730076,-117.02631,1625,49.7,245.0,384
33.729843,-117.026882,1625,53.7,243.4,384
33.72963,-117.02732,1625,57.7,242.1,256
33.729238,-117.027969,1675,59.6,235.2,384
33.72908,-117.028217,1675,60.0,233.1,896
33.728668,-117.028665,1725,60.1,224.3,1152
33.728439,-117.02889,1750,60.0,216.9,1088
33.728074,-117.029057,1775,60.4,206.6,1152
33.727707,-117.029226,1775,60.7,197.2,960
33.727283,-117.029285,1800,61.4,186.6,768
33.72691,-117.029228,1825,62.2,175.4,704
33.726425,-117.029058,1850,63.4,168.2,768
33.725979,-117.028885,1875,66.3,156.9,1216
33.725601,-117.028553,1875,68.3,148.2,896
33.725098,-117.028049,1875,71.5,137.8,448
33.724722,-117.027512,1900,75.0,126.9,256
33.724457,-117.026928,1900,77.4,118.6,256
33.724257,-117.026253,1950,79.7,109.8,448
33.724117,-117.025337,1975,82.4,100.5,832
33.72407,-117.024193,1975,83.2,94.1,896
33.724091,-117.021715,2050,85.0,88.7,704
33.72407,-117.019615,2075,89.1,91.9,448
33.723999,-117.01824,2100,93.1,93.1,0
33.723931,-117.015724,2100,98.0,91.8,128
33.723953,-117.013419,2125,102.1,87.8,384
33.724117,-117.009659,2125,105.4,85.1,64
33.724411,-117.007141,2150,105.4,80.7,256
33.724777,-117.005179,2200,106.0,76.4,640
33.725281,-117.003273,2175,107.5,71.6,384
33.725746,-117.001877,2175,108.5,67.2,-64
33.726425,-117.000471,2175,108.4,60.1,-64
33.727096,-116.999359,2150,108.2,51.8,-256
33.727798,-116.998453,2150,107.5,45.8,-320
33.728714,-116.997556,2150,106.7,38.9,-320
33.729517,-116.996956,2150,105.7,32.6,-128
33.730402,-116.996441,2125,105.1,25.4,-128
33.731286,-116.99604,2125,104.4,18.4,-128
33.732264,-116.995811,2125,103.8,10.6,-256
33.733246,-116.995762,2100,103.1,2.8,-320
33.734207,-116.995818,2100,102.3,355.5,-320
33.735057,-116.995983,2075,101.0,348.6,-448
33.736034,-116.996384,2050,100.2,341.4,-448
33.736872,-116.996841,2050,99.8,335.8,-448
33.737803,-116.997471,2050,98.5,327.4,-256
33.738327,-116.998005,2025,97.8,322.9,-192
33.738831,-116.998677,2000,96.4,310.8,-384
33.739151,-116.999294,1975,95.4,303.0,-704
33.739426,-117.000022,1975,93.9,295.2,-576
33.739619,-117.000904,1950,94.1,284.8,-576
33.739619,-117.003078,1925,93.3,274.9,-576
33.739433,-117.004051,1900,94.2,260.8,-640
33.739151,-117.005347,1850,95.6,254.2,-704
33.738548,-117.007427,1800,96.5,250.6,-640
33.738176,-117.008743,1825,96.2,249.3,-192
33.737198,-117.01149,1775,91.8,246.2,-640
33.736359,-117.013699,1725,86.8,245.5,-384
33.735895,-117.014923,1725,82.8,245.0,-384
33.735476,-117.015953,1700,78.3,245.1,-512
33.735103,-117.016926,1675,74.3,244.5,-512
33.734802,-117.017735,1675,69.8,244.5,-320
33.73439,-117.018744,1650,65.3,244.6,-192
33.734161,-117.019305,1650,60.8,244.7,-256
33.733887,-117.020033,1625,55.9,243.4,-192
33.73366,-117.020531,1625,51.4,243.4,-192
33.733381,-117.02116,1625,47.0,243.4,-192
33.733109,-117.021771,1600,42.5,243.4,-256
33.732971,-117.022163,1600,38.0,243.4,-192
33.732822,-117.022533,1600,33.1,245.0,-192
33.732636,-117.022934,1575,28.2,242.5,-128
33.732285,-117.023733,1575,24.2,240.3,0
33.73217,-117.023907,1575,24.2,231.7,64
33.732031,-117.024078,1575,24.1,221.6,-64
33.731891,-117.024193,1575,23.3,211.0,-192
33.731735,-117.024237,1575,21.2,199.3,-64
33.731565,-117.024307,1575,20.6,194.0,0
33.731415,-117.024349,1575,20.1,185.7,64
33.731193,-117.024307,1575,18.0,180.0,-64
33.730911,-117.024293,1575,15.0,176.2,64
33.73082,-117.024307,1575,12.2,170.5,64
33.730774,-117.024293,1575,10.5,163.3,64
33.730727,-117.02425,1550,9.2,157.5,0
33.730534,-117.024153,1550,4.2,154.7,0
33.730442,-117.024111,1550,2.8,151.9,0
33.730413,-117.024078,1550,0.9,154.7,0
