lat,lon,alt,gs,track,vs
51.875905,-0.361099,225,146.3,74.5,832
51.876184,-0.359497,275,150.2,74.9,1664
51.876984,-0.354754,375,155.1,73.9,1728
51.877304,-0.352973,425,157.7,74.6,2048
51.87767,-0.350746,500,159.9,74.4,1792
51.877814,-0.34996,525,160.9,74.5,1280
51.877899,-0.349336,525,162.1,74.2,1536
51.878082,-0.348296,575,163.1,74.3,2176
51.878632,-0.34503,675,165.0,74.5,2432
51.879135,-0.342209,775,165.9,74.6,2752
51.879547,-0.33976,875,167.2,74.4,2880
51.879959,-0.33731,975,168.1,74.5,2944
51.880328,-0.335159,1075,169.4,74.2,3008
51.880875,-0.331965,1175,171.6,74.1,2688
51.881398,-0.329208,1275,173.8,74.0,2560
51.881864,-0.326614,1375,175.0,73.7,2816
51.882339,-0.323948,1475,174.3,73.3,3136
51.882702,-0.322113,1575,174.6,73.0,3328
51.883074,-0.320129,1650,174.6,73.0,3584
51.883392,-0.318381,1750,174.3,73.3,3456
51.88385,-0.315931,1850,174.6,73.0,3648
51.884216,-0.313927,1950,174.3,73.3,3648
51.884583,-0.311923,2050,174.3,73.3,3648
51.884983,-0.309677,2150,174.0,73.7,3520
51.885315,-0.307914,2250,175.0,73.7,3328
51.885773,-0.305316,2350,174.7,74.1,3008
51.88624,-0.302505,2425,175.4,74.5,2560
51.886368,-0.301827,2450,175.4,74.5,2176
51.886612,-0.300598,2475,176.4,74.6,1792
51.887329,-0.296185,2575,179.3,74.8,1600
51.887787,-0.293513,2625,179.0,75.1,2048
51.88829,-0.290395,2725,178.8,75.4,2240
51.888885,-0.286684,2825,179.7,75.5,2048
51.889618,-0.282081,2925,180.0,75.2,1856
51.89035,-0.27785,3025,179.3,74.8,1664
51.891174,-0.273056,3125,179.8,74.2,1472
51.892227,-0.267012,3225,179.8,74.2,1408
51.893083,-0.26207,3325,183.0,74.1,1600
51.893921,-0.257492,3425,186.1,74.1,1728
51.894526,-0.253941,3500,189.0,74.3,1792
51.895085,-0.250567,3575,193.1,74.4,1856
51.895783,-0.246643,3675,197.3,74.4,1920
51.896574,-0.241935,3775,201.8,75.1,1920
51.896988,-0.239105,3825,206.4,76.8,1984
51.897491,-0.234909,3925,210.4,81.2,2112
51.897738,-0.230713,4025,215.3,87.1,2304
51.89772,-0.227127,4125,218.1,91.3,2496
51.897446,-0.223083,4225,222.0,97.8,2688
51.896947,-0.218863,4325,225.2,102.3,2752
51.896342,-0.215646,4425,228.1,107.1,2688
51.895477,-0.212097,4525,230.3,111.7,2752
51.894562,-0.208969,4625,234.3,116.9,2688
51.893234,-0.205251,4725,236.8,121.0,2688
51.891998,-0.202282,4825,240.4,126.2,2624
51.890259,-0.198942,4925,243.4,130.2,2688
51.888382,-0.19575,5025,246.8,135.2,2624
51.886597,-0.193226,5125,249.6,139.2,2624
51.884354,-0.190479,5225,253.3,144.8,2624
51.882431,-0.188475,5325,255.2,147.8,2688
51.879722,-0.186081,5425,258.9,153.1,2624
51.877535,-0.184479,5525,260.8,157.0,2624
51.874557,-0.182759,5625,264.1,161.2,2624
51.872177,-0.181646,5725,265.0,164.2,2688
51.869434,-0.180588,5825,267.5,166.4,2688
51.866821,-0.179641,5925,269.3,167.6,2560
51.863251,-0.178379,6025,272.3,167.7,2240
51.859612,-0.177078,6125,275.1,167.0,2048
51.855743,-0.175484,6225,278.0,165.4,1856
51.851852,-0.173703,6325,281.3,163.7,1792
51.847648,-0.171509,6425,282.4,162.3,1664
51.84343,-0.169175,6525,281.8,160.7,1856
51.839996,-0.16717,6625,281.9,160.1,2048
51.836289,-0.164948,6725,280.7,159.6,2240
51.832891,-0.162888,6825,280.1,159.3,2048
51.829285,-0.160638,6925,278.2,159.1,1600
51.823929,-0.157372,7000,278.2,159.1,1152
51.813217,-0.150691,7150,278.4,158.5,960
51.801049,-0.14267,7275,278.8,157.2,768
51.788773,-0.134137,7425,280.9,156.7,768
51.776733,-0.125749,7550,282.0,155.7,640
51.771721,-0.121689,7600,282.0,151.2,704
51.768183,-0.118103,7625,280.7,146.5,640
51.765106,-0.114317,7650,279.6,139.9,960
51.762405,-0.110086,7725,278.6,134.7,1152
51.759842,-0.105187,7775,276.9,128.4,1344
51.757553,-0.099694,7875,275.2,122.5,1408
51.7558,-0.094147,7950,272.8,116.1,1600
51.754543,-0.088806,8025,270.8,109.6,1664
51.753612,-0.083313,8100,269.5,103.5,1664
51.753021,-0.077424,8175,267.3,97.5,1728
51.752821,-0.071487,8275,266.1,91.3,1792
51.753054,-0.065079,8375,264.8,85.4,1792
51.753659,-0.058899,8475,262.4,79.5,1920
51.754683,-0.05188,8600,261.9,75.9,1920
51.756958,-0.038675,8800,262.1,74.1,1664
51.759384,-0.025016,9000,263.0,74.1,1536
51.762038,-0.010147,9175,264.3,74.0,1152
51.765152,0.0072,9325,268.0,73.5,1152
51.766926,0.016861,9450,269.2,73.4,1600
51.769501,0.030435,9650,270.8,73.0,1920
51.771744,0.042238,9850,273.0,73.0,2176
51.77363,0.052109,10050,274.5,72.6,2112
51.775911,0.063934,10250,279.3,72.9,1984
51.778425,0.077744,10450,285.4,73.7,1792
51.780892,0.091858,10650,290.4,74.6,1728
51.783313,0.10643,10850,297.2,75.0,1728
51.785843,0.121666,11050,302.5,74.9,1664
51.788527,0.137329,11250,309.1,74.6,1664
51.79118,0.152435,11450,314.3,73.9,1728
51.793991,0.168432,11650,319.1,74.2,1664
51.796953,0.185699,11850,324.3,74.8,1600
51.80191,0.21557,12200,332.6,74.8,1664
51.807241,0.246277,12550,339.7,74.3,1664
51.811291,0.26886,12825,344.2,72.9,1728
51.813432,0.278549,12925,344.7,68.2,1664
51.81562,0.286102,13000,343.9,62.8,1600
51.818553,0.294189,13125,344.0,57.5,1856
51.823674,0.305862,13300,345.0,54.0,1792
51.835637,0.331726,13625,350.4,53.6,1664
51.847412,0.35765,13950,354.6,53.5,1664
51.859984,0.384445,14300,359.6,52.7,1600
51.87236,0.410725,14625,362.6,52.8,1664
51.884537,0.437003,14975,366.0,53.4,1600
51.897079,0.464172,15300,368.4,52.9,1600
51.910446,0.492172,15650,371.9,52.0,1600
51.923435,0.519104,15975,375.0,52.4,1664
51.936097,0.545942,16325,377.4,52.6,1664
51.949318,0.573879,16650,380.2,52.6,1600
51.96286,0.60257,17000,382.4,52.7,1728
51.976365,0.631165,17350,383.8,52.6,1664
51.989819,0.659651,17675,387.2,52.5,1536
52.003601,0.688553,18025,389.2,52.3,1664
52.017334,0.717316,18375,391.3,52.2,1664
52.031297,0.746443,18700,393.6,52.4,1664
52.045212,0.776062,19050,395.4,52.8,1600
52.059036,0.805588,19400,396.8,52.8,1664
52.073273,0.835953,19725,399.6,52.7,1536
52.087392,0.866193,20075,401.8,52.8,1664
52.101471,0.896225,20425,402.4,52.7,1664
52.115524,0.926056,20750,404.4,52.5,1600
52.129801,0.956438,21100,405.2,52.6,1664
52.143906,0.986494,21425,406.0,52.7,1600
52.158279,1.017075,21775,406.4,52.4,1600
52.172516,1.047134,22100,407.8,52.4,1664
52.186967,1.07768,22450,407.8,52.4,1664
52.201771,1.108756,22800,408.4,52.3,1600
52.216461,1.139603,23125,409.1,52.2,1600
52.230835,1.169662,23475,409.1,52.2,1600
52.245667,1.20079,23800,409.7,52.0,1664
52.26004,1.230774,24150,409.5,51.8,1600
52.274597,1.260757,24475,410.7,51.6,1664
52.289568,1.291286,24825,411.1,51.1,1664
52.304718,1.321716,25150,411.5,50.8,1664
52.319962,1.352539,25500,412.0,51.4,1664
52.33491,1.383336,25825,412.1,51.6,1600
52.349396,1.412735,26175,412.9,50.8,1664
52.364657,1.443447,26500,413.9,51.1,1600
52.379507,1.473502,26825,414.6,51.2,1600
52.393799,1.502075,27150,415.6,49.5,1600
52.402725,1.518097,27350,416.0,47.0,1664
52.419216,1.54664,27675,416.0,47.0,1536
52.435181,1.574783,28025,416.0,47.0,1728
52.451706,1.603394,28350,416.6,46.5,1600
52.468002,1.63147,28675,416.6,46.3,1600
52.484995,1.660348,29025,416.6,46.1,1664
52.50194,1.689148,29350,417.3,46.2,1664
52.518093,1.716614,29700,416.6,46.1,1728
52.534882,1.7453,30025,417.3,46.2,1600
52.550858,1.77269,30375,415.9,46.4,1600
52.567578,1.801444,30700,415.2,46.7,1600
52.584,1.830368,31050,414.0,47.2,1600
52.600571,1.859741,31400,413.2,47.0,1536
52.617188,1.888733,31725,412.4,46.7,1664
52.633589,1.917585,32050,411.2,47.5,1536
52.64979,1.947327,32375,411.6,48.5,1280
52.669327,1.98349,32675,412.9,48.2,832
52.690109,2.02179,32925,415.8,48.4,448
52.715469,2.06871,33000,424.2,48.2,192
52.741777,2.116438,33000,433.9,47.7,0
52.768478,2.164688,33000,443.1,47.6,0
52.796356,2.215042,33000,450.2,47.5,-64
52.808945,2.237091,33000,452.6,45.5,-128
52.819748,2.254181,33000,453.5,43.0,0
52.836836,2.279428,33000,451.4,41.3,-192
52.852295,2.301102,33000,446.7,39.6,0
52.868026,2.321725,33000,442.5,37.9,-64
52.899536,2.362518,33000,434.6,38.7,0
52.930206,2.402725,33000,430.7,38.3,64
52.961178,2.443045,33000,428.1,38.1,-64
52.99153,2.482675,33000,428.5,38.4,0
53.021851,2.522278,33000,430.1,38.2,-64
53.052475,2.56218,33000,433.7,38.2,0
53.083374,2.602539,33000,435.7,38.3,128
53.091751,2.613525,33025,437.1,38.3,576
53.097017,2.620401,33075,437.1,38.3,1024
53.118805,2.648961,33375,435.0,38.4,1408
53.140274,2.677133,33700,432.1,38.3,1408
53.16156,2.705226,34000,430.7,38.3,1408
53.18123,2.730991,34325,428.9,38.0,1408
53.202621,2.758745,34650,426.7,38.0,1536
53.223313,2.786246,34975,424.0,38.7,1216
53.24382,2.813206,35300,422.3,38.2,1408
53.264557,2.840123,35600,419.8,37.1,1344
53.275591,2.853133,35775,418.3,34.2,1472
53.288864,2.867432,35975,417.9,32.1,1472
53.303421,2.881871,36175,415.8,30.0,1472
53.321166,2.89821,36450,413.4,28.3,1472
53.343246,2.917341,36750,411.4,26.9,1344
