lat,lon,alt,gs,track,vs
38.667918,-121.400635,225,142.0,0.0,-64
38.670044,-121.400598,275,160.0,0.4,512
38.670822,-121.400598,300,163.0,0.0,960
38.672974,-121.400598,350,166.0,0.0,1408
38.674901,-121.400635,425,168.0,0.0,1472
38.676949,-121.400635,500,172.0,0.0,1728
38.678253,-121.400635,525,175.0,0.0,1664
38.680161,-121.400657,600,179.0,359.7,1280
38.68207,-121.400635,650,183.0,359.7,1344
38.683914,-121.400657,700,187.0,359.7,1600
38.685748,-121.400696,750,191.0,359.7,1152
38.687988,-121.400717,800,195.0,359.4,1408
38.690735,-121.400717,875,199.0,359.7,1856
38.69422,-121.400757,975,203.0,359.4,1920
38.696268,-121.400757,1075,204.0,359.4,1984
38.699108,-121.400818,1175,206.0,359.2,2432
38.701436,-121.400879,1275,207.1,358.6,2496
38.703949,-121.401001,1375,209.1,358.6,2304
38.70639,-121.401075,1475,211.1,358.6,2432
38.708465,-121.401123,1575,212.1,358.6,2560
38.711025,-121.401184,1675,216.1,358.7,2496
38.712469,-121.401245,1725,217.1,358.7,2112
38.714996,-121.401314,1825,221.0,359.2,2048
38.718109,-121.401314,1925,225.0,359.8,1856
38.721174,-121.401306,2025,228.0,0.2,2240
38.724243,-121.401254,2125,230.0,0.5,2304
38.726852,-121.401254,2225,233.0,1.0,2432
38.730019,-121.401184,2325,236.0,1.0,2112
38.7323,-121.401135,2425,238.0,1.0,2432
38.735093,-121.401062,2525,240.0,0.7,2240
38.737885,-121.401016,2625,242.0,0.7,2368
38.739899,-121.400956,2700,244.1,1.2,2432
38.742076,-121.400879,2775,245.2,2.3,2880
38.743891,-121.400696,2875,245.6,4.0,3072
38.745009,-121.400574,2900,246.0,5.1,2688
38.747336,-121.400269,3000,247.9,7.2,2688
38.749617,-121.39978,3100,249.4,9.5,2624
38.751984,-121.399224,3200,251.4,11.9,2560
38.754272,-121.398508,3275,253.7,14.1,2688
38.754831,-121.398315,3275,253.5,14.9,2048
38.755417,-121.39809,3325,254.0,15.3,2176
