lat,lon,alt,gs,track
37.004141,3.368563,9750,298.9,17.5
37.010925,3.371166,10000,300.5,17.2
37.019038,3.374295,10250,300.5,17.2
37.020388,3.374833,10300,301.1,17.0
37.025116,3.376601,10400,304.3,17.0
37.029465,3.378237,10475,307.5,17.0
37.036743,3.380984,10550,315.7,16.9
37.047993,3.385282,10675,323.9,16.9
37.061829,3.390509,10850,333.4,16.9
37.067413,3.392613,10900,339.1,17.1
37.080626,3.397761,11050,347.9,17.4
37.082611,3.398574,11100,350.1,17.5
37.085587,3.399743,11150,350.4,17.6
37.087609,3.400567,11200,351.4,17.6
37.094925,3.403483,11400,353.6,17.6
37.101334,3.405995,11600,353.6,17.6
37.108063,3.408684,11800,354.5,17.6
37.116658,3.412091,12050,354.8,17.7
37.12944,3.417157,12400,357.7,17.6
37.143082,3.422475,12800,359.3,17.3
37.15767,3.428152,13175,362.5,17.3
37.171357,3.433466,13550,365.6,17.3
37.188309,3.440065,13925,370.7,17.3
37.202682,3.445558,14300,373.3,17.0
37.211857,3.44905,14525,375.5,17.0
37.225869,3.454424,14925,377.4,17.0
37.230059,3.456036,15075,376.7,17.1
37.240036,3.459934,15450,375.1,17.4
37.245804,3.462154,15675,374.2,17.4
37.255371,3.465953,16000,373.5,17.6
37.257019,3.466596,16050,373.5,17.6
37.261139,3.468232,16150,374.5,17.6
37.268143,3.470978,16325,375.4,17.5
37.274749,3.47359,16525,376.1,17.3
37.287231,3.478342,16925,374.8,17.2
37.29621,3.48183,17175,375.8,17.2
37.309799,3.487049,17575,375.8,17.2
37.318508,3.490428,17800,376.7,17.1
37.335407,3.496877,18200,379.6,17.0
37.348022,3.501717,18525,379.6,17.0
37.366317,3.508818,18925,383.0,17.2
37.383041,3.515274,19300,386.2,17.2
37.400161,3.521835,19700,387.2,17.1
37.418976,3.529183,20075,391.6,17.2
37.437927,3.536546,20450,395.0,17.4
37.45742,3.544225,20825,398.2,17.4
37.476151,3.551564,21225,400.4,17.4
37.494781,3.558869,21575,402.3,17.4
37.515106,3.566875,21975,403.6,17.5
37.53465,3.574557,22375,406.4,17.3
37.554428,3.582361,22750,407.7,17.4
37.573987,3.590022,23125,409.6,17.3
37.59343,3.597672,23500,411.8,17.4
37.614581,3.605964,23875,413.1,17.5
37.633621,3.61345,24200,415.0,17.4
37.655919,3.622145,24550,417.8,17.3
37.683338,3.632892,24875,424.1,17.3
37.70964,3.643162,25175,429.5,17.3
37.725468,3.649372,25350,433.6,17.3
37.740143,3.655116,25500,436.8,17.3
37.766144,3.665401,25800,441.2,17.4
37.793015,3.676061,26125,444.7,17.5
37.81806,3.685973,26450,447.5,17.4
37.825602,3.688958,26550,449.4,17.4
37.829559,3.690511,26625,448.5,17.4
37.848738,3.698153,27025,446.6,17.5
37.865982,3.705022,27425,443.4,17.5
37.883885,3.712125,27825,440.3,17.5
37.900909,3.718814,28200,437.7,17.3
37.920568,3.726515,28600,434.6,17.3
37.941424,3.734754,29000,432.7,17.4
37.962233,3.742875,29375,431.4,17.3
37.984268,3.751539,29775,429.2,17.2
38.006653,3.760305,30125,429.2,17.2
38.028671,3.768953,30475,429.5,17.3
38.050263,3.777446,30825,428.6,17.4
