lat,lon,alt,gs,track,vs
41.431212,-85.690868,3250,82.4,84.4,128
41.431366,-85.689052,3250,77.8,81.9,64
41.431585,-85.687547,3225,73.5,78.2,64
41.431678,-85.687164,3225,72.1,73.1,128
41.431915,-85.686555,3250,72.0,62.7,-64
41.432376,-85.685822,3250,72.4,54.5,-320
41.432655,-85.685567,3225,75.3,39.6,-576
41.433838,-85.68487,3175,80.3,18.9,-896
41.434657,-85.6848,3125,84.1,357.3,-832
41.435394,-85.684995,3125,85.1,347.1,-960
41.435914,-85.685311,3100,84.8,340.7,-960
41.43624,-85.685631,3075,85.1,330.4,-1088
41.436519,-85.686014,3050,85.0,317.9,-1216
41.436813,-85.686618,3025,84.1,304.8,-1152
41.436985,-85.687164,3025,81.5,293.1,-960
41.437042,-85.687741,3000,79.1,279.5,-896
41.437031,-85.688186,2975,76.0,269.2,-704
41.436905,-85.688865,2950,71.6,254.6,-448
41.436676,-85.689302,2950,68.5,244.9,-320
41.43663,-85.689427,2950,63.0,228.2,-256
41.43638,-85.689655,2950,60.3,220.3,-256
41.436147,-85.689782,2950,57.2,207.0,-320
41.435852,-85.689864,2950,55.3,192.5,-384
41.435588,-85.689846,2925,54.2,175.8,-512
41.435355,-85.689719,2925,53.7,155.8,-896
41.43503,-85.689399,2900,53.7,155.8,-896
41.43489,-85.689144,2900,57.3,137.1,-1216
41.434616,-85.688428,2850,63.7,112.1,-1088
41.43457,-85.688116,2850,66.5,102.2,-1088
41.434616,-85.687492,2825,70.0,89.2,-896
41.434704,-85.686844,2800,73.0,76.5,-704
41.435074,-85.685994,2775,77.8,52.8,-384
41.436147,-85.685056,2750,79.7,28.5,-448
41.437124,-85.685056,2700,83.1,357.2,-1152
41.43745,-85.68512,2675,83.0,351.0,-1216
41.43782,-85.685369,2650,83.8,342.6,-1216
41.438004,-85.685557,2650,84.1,325.2,-1152
41.438416,-85.686056,2625,83.5,312.1,-1408
41.43869,-85.68668,2600,83.0,301.2,-1280
41.438782,-85.687055,2575,82.1,292.2,-1088
41.438847,-85.687483,2550,78.5,276.6,-832
41.438828,-85.688178,2550,77.1,272.2,-896
41.438707,-85.68876,2525,73.2,248.3,-1152
41.438428,-85.689335,2500,72.7,238.5,-1280
41.438195,-85.689655,2475,71.6,229.0,-1344
41.437637,-85.690102,2450,70.7,208.7,-1088
41.437225,-85.690238,2425,70.1,194.0,-832
41.436905,-85.690301,2400,70.1,194.0,-832
41.436566,-85.69023,2400,68.3,175.0,-448
41.43631,-85.690113,2400,66.4,161.6,-640
41.435852,-85.689801,2375,65.9,149.9,-960
41.435635,-85.689463,2350,67.4,139.2,-1280
41.435449,-85.689144,2325,69.8,119.1,-1856
41.435309,-85.687994,2250,73.0,103.5,-2304
41.437823,-85.686972,2025,97.0,345.7,-1792
41.438195,-85.687675,1950,92.9,304.0,-2112
41.43773,-85.689527,1850,89.7,292.3,-2176
41.437404,-85.689782,1825,80.3,219.4,-1408
41.437218,-85.68991,1825,80.3,219.4,-1408
41.436845,-85.689974,1800,79.7,199.8,-960
41.43631,-85.690113,1800,79.5,186.5,-128
41.43544,-85.690113,1800,77.0,181.5,192
41.432283,-85.690102,1800,76.0,179.2,128
41.431212,-85.690102,1825,82.0,180.7,384
41.428528,-85.690238,1900,81.1,182.8,512
41.425719,-85.690421,1925,85.1,182.7,-640
41.424742,-85.690613,1850,87.3,184.6,-1216
41.424271,-85.6908,1850,94.4,195.4,-1600
41.42139,-85.692529,1725,99.5,202.4,-1408
41.417679,-85.694733,1650,99.2,201.9,-192
41.41246,-85.697354,1625,94.3,201.1,0
41.408569,-85.699352,1600,91.1,199.2,-192
41.407145,-85.699811,1600,91.0,194.6,-192
41.404398,-85.700769,1600,90.7,194.0,-64
41.402985,-85.701349,1600,90.1,199.4,384
41.400513,-85.702598,1650,87.1,201.6,-128
41.398486,-85.703962,1625,91.4,210.2,-64
41.397079,-85.705282,1625,94.0,218.1,64
41.396393,-85.706156,1625,94.0,218.1,64
41.395181,-85.708242,1700,94.4,229.7,1152
41.395088,-85.70837,1750,84.1,237.6,2368
41.394808,-85.709072,1775,80.8,238.7,2432
41.394529,-85.709711,1850,73.9,240.0,2048
41.39411,-85.710669,1900,71.2,240.6,1664
41.394012,-85.710838,1925,65.9,239.9,1536
41.393226,-85.712458,2025,65.0,239.5,1408
41.392621,-85.713544,2050,60.6,232.4,704
41.391596,-85.715204,2125,58.1,229.2,704
41.390479,-85.716673,2200,58.8,221.6,448
41.389595,-85.717568,2200,62.0,217.8,320
41.388611,-85.71864,2225,66.8,218.9,-128
41.388012,-85.719292,2225,69.7,219.2,-320
41.385773,-85.724243,2225,92.8,262.6,512
41.385818,-85.725281,2225,96.1,273.0,256
41.386093,-85.730408,2300,94.2,273.6,768
41.386139,-85.732422,2325,91.0,270.0,704
41.385917,-85.733809,2350,86.4,253.9,512
41.385172,-85.734933,2375,78.9,219.3,256
41.3848,-85.735182,2375,77.4,208.6,-64
41.384491,-85.735291,2375,77.4,208.6,-64
41.384125,-85.735352,2400,77.4,185.9,-320
41.383496,-85.735307,2400,79.2,175.7,-128
41.37912,-85.734683,2475,79.1,177.1,512
41.374698,-85.734308,2550,76.2,175.5,1152
41.373162,-85.734246,2650,67.0,179.1,1344
41.371486,-85.734246,2750,62.0,180.0,704
41.370648,-85.734246,2750,66.0,180.0,-512
41.370026,-85.734253,2725,70.0,180.0,-896
41.36967,-85.734246,2700,72.0,180.0,-832
41.369298,-85.734246,2700,76.0,180.0,-512
41.368561,-85.734253,2700,79.0,180.7,-448
41.367783,-85.734253,2675,82.0,180.7,-768
41.367203,-85.734246,2650,86.0,181.3,-1344
41.366784,-85.734246,2625,90.0,180.6,-1216
41.36586,-85.734314,2600,94.0,181.2,-1280
41.364922,-85.734308,2550,97.0,181.2,-1472
41.364395,-85.734314,2525,101.0,181.7,-1472
41.362036,-85.734308,2450,103.1,177.8,-64
41.360825,-85.734184,2450,101.2,176.6,448
41.360174,-85.734121,2500,94.4,174.5,832
41.358172,-85.733871,2450,93.2,176.3,-1152
41.356613,-85.733887,2375,97.0,180.0,-1280
41.355515,-85.73407,2350,99.2,183.5,-1088
41.352306,-85.734433,2300,97.0,181.2,320
41.351794,-85.734308,2300,93.8,172.6,576
41.351028,-85.733826,2325,89.2,156.9,640
41.350724,-85.733497,2350,87.4,144.3,512
41.350258,-85.73281,2350,86.3,134.1,256
41.350021,-85.7323,2350,87.1,121.9,64
41.349792,-85.731562,2350,89.0,111.1,-128
41.349606,-85.730688,2350,90.5,103.4,-128
41.349564,-85.729614,2350,92.2,93.7,0
41.349606,-85.728191,2350,93.3,85.7,512
41.34993,-85.724487,2350,97.6,83.5,-832
41.350444,-85.71658,2300,102.4,85.0,-448
