lat,lon,alt,gs,track,vs
46.970856,-122.903915,300,66.9,189.5,1024
46.969208,-122.904259,400,63.6,188.1,960
46.967331,-122.904602,400,65.6,187.9,512
46.965271,-122.905014,500,69.4,185.8,512
46.96344,-122.905289,500,65.4,186.1,768
46.963165,-122.905289,600,64.4,186.2,832
46.96225,-122.905495,600,62.8,189.2,448
46.959915,-122.909065,700,63.1,194.7,192
46.959869,-122.909958,700,62.4,263.6,256
46.959915,-122.910782,700,64.0,270.9,256
46.960007,-122.9114,700,65.6,277.9,256
46.960236,-122.913048,700,67.5,282.0,128
46.960556,-122.914696,700,68.7,286.1,320
46.961334,-122.918404,800,69.3,287.6,448
46.962158,-122.922043,800,67.7,289.0,448
46.962296,-122.922523,900,68.0,289.8,448
46.963531,-122.927879,1000,67.4,288.2,704
46.965042,-122.934677,1100,66.4,288.4,384
46.965729,-122.937767,1200,68.0,287.1,512
46.966873,-122.943054,1300,67.1,287.4,768
46.967239,-122.944839,1400,67.7,286.3,768
46.96788,-122.947792,1500,68.3,287.9,1024
46.968613,-122.951363,1600,67.1,287.4,704
46.969208,-122.954521,1600,67.7,286.3,448
46.970261,-122.959465,1700,67.4,285.5,576
46.97081,-122.962006,1800,71.5,287.9,768
46.971405,-122.964958,1900,69.6,285.8,832
46.971725,-122.966949,1900,67.7,282.8,704
46.972504,-122.971619,2100,67.7,282.8,640
46.972824,-122.973267,2100,68.7,286.1,704
46.973419,-122.976013,2200,68.3,287.9,832
46.974655,-122.981575,2300,72.7,288.4,384
46.975708,-122.986038,2400,73.1,289.2,576
46.976074,-122.987686,2400,69.9,289.2,576
46.984039,-123.020302,3000,74.3,293.8,512
47.619232,-122.951637,2600,108.2,44.6,0
47.63063,-122.933922,2500,108.2,44.6,-64
47.630905,-122.93351,2600,107.5,46.5,192
47.635345,-122.927673,2600,106.8,45.4,256
47.637039,-122.925888,2600,104.9,34.9,64
47.642761,-122.92012,2600,106.8,33.5,0
47.643082,-122.919777,2600,107.6,33.2,0
47.649994,-122.913048,2600,107.6,33.2,0
47.65155,-122.911606,2600,104.3,32.5,128
47.660294,-122.90316,2600,104.8,32.9,64
47.658737,-122.888466,2600,106.9,47.7,-192
47.658142,-122.887917,2600,82.9,146.3,-64
47.656906,-122.886955,2500,83.7,152.2,-192
47.655624,-122.886063,2500,84.2,156.2,-256
47.651184,-122.883247,2500,85.1,156.4,-448
47.648666,-122.881805,2500,87.1,158.4,-384
47.647156,-122.881119,2400,89.2,162.4,0
47.646698,-122.880844,2500,89.8,163.2,0
47.641525,-122.87851,2400,87.3,162.0,-448
47.636993,-122.876518,2400,89.8,163.2,-192
47.635666,-122.8759,2500,85.4,163.7,320
47.633194,-122.874939,2500,81.7,165.1,-64
47.631454,-122.87439,2400,83.7,168.3,-384
47.630539,-122.874115,2400,84.5,169.1,-128
47.629395,-122.87384,2400,84.3,169.8,128
47.62825,-122.873497,2500,82.6,168.8,384
47.625092,-122.872673,2500,80.2,169.9,0
47.621338,-122.871643,2500,80.6,168.6,192
47.619781,-122.871094,2500,79.1,166.8,128
47.614197,-122.869308,2500,79.1,166.8,0
47.610764,-122.868141,2500,78.3,166.0,0
47.60376,-122.865532,2500,82.5,166.0,128
47.599869,-122.864021,2500,87.1,167.4,-64
47.596802,-122.863129,2500,87.7,168.8,384
47.59639,-122.862991,2600,87.7,168.8,448
47.592499,-122.86203,2600,86.3,170.0,0
47.590118,-122.861412,2600,88.1,170.9,64
47.584763,-122.860451,2600,88.0,171.5,64
47.583069,-122.860245,2600,88.3,175.4,-256
47.58078,-122.860107,2500,90.0,178.7,-192
47.575287,-122.859901,2500,88.1,177.4,192
47.569107,-122.859283,2500,85.1,176.6,-128
47.558167,-122.857498,2500,84.3,175.2,64
47.554642,-122.856949,2500,86.5,174.0,0
47.548782,-122.85585,2600,82.6,173.1,128
47.546219,-122.855576,2600,82.3,175.1,0
47.544296,-122.855301,2600,82.3,175.1,0
47.544067,-122.855301,2600,83.5,173.8,512
47.54155,-122.854958,2600,85.2,176.0,64
47.53569,-122.854408,2600,88.2,176.1,-128
47.529465,-122.853928,2600,89.1,176.8,-128
47.412942,-122.833698,2600,79.1,177.1,128
47.409916,-122.833557,2600,83.0,178.6,-320
47.408798,-122.833534,2600,85.0,179.3,-256
47.334137,-122.842529,2000,77.3,185.2,64
47.327591,-122.843353,2000,81.3,184.9,0
47.321136,-122.844109,2000,84.4,185.4,0
47.317337,-122.844864,2000,84.7,187.5,-192
47.312576,-122.845688,1900,84.7,187.5,-192
47.30571,-122.846924,1900,85.7,187.4,-64
47.299805,-122.848022,1900,84.6,186.8,-192
47.294312,-122.848915,1900,86.5,186.0,-128
47.289642,-122.849602,1900,85.7,187.4,0
47.286942,-122.850288,1900,85.3,190.1,-64
47.284424,-122.850975,1800,85.5,190.8,-192
47.27916,-122.852417,1800,86.5,190.7,-128
47.271332,-122.854958,1800,86.7,191.3,0
47.269409,-122.855644,1800,84.4,193.7,-256
47.256912,-122.853378,1700,85.6,194.2,-192
47.25499,-122.850632,1700,93.6,143.2,128
47.271881,-122.821793,1800,87.2,319.2,-192
47.273026,-122.824471,1800,85.1,303.5,64
47.273163,-122.82502,1800,82.9,293.5,128
47.273392,-122.825981,1800,81.9,287.8,0
47.273575,-122.82811,1800,80.6,277.1,0
47.273438,-122.830582,1800,80.0,271.4,64
47.273026,-122.832161,1800,77.9,254.4,-192
47.272888,-122.832573,1800,79.7,246.3,-256
47.271423,-122.835457,1800,81.0,234.5,-128
47.265198,-122.840332,1800,81.3,224.5,64
47.26387,-122.841225,1800,86.4,203.9,-384
47.260574,-122.843216,1800,89.3,201.7,-192
47.258331,-122.844452,1700,89.5,200.3,-64
47.252838,-122.847404,1700,89.5,200.3,-256
47.250092,-122.848915,1700,88.6,200.5,-192
46.993149,-122.897324,600,88.3,189.8,-512
46.98793,-122.898972,500,84.5,190.9,-512
46.986237,-122.899452,400,81.6,191.3,-512
46.98436,-122.900002,400,77.5,191.2,-384
46.982849,-122.900414,400,73.5,191.8,-384
46.982391,-122.900551,300,71.6,192.1,-512
46.979828,-122.901375,300,67.5,192.0,-384
46.978409,-122.901787,200,63.6,192.7,-256
46.977539,-122.902061,200,60.2,191.5,-128
46.976852,-122.902267,200,57.1,191.1,-128
46.975845,-122.902542,200,52.2,192.2,-64
46.975296,-122.902748,200,48.1,192.0,0
46.974472,-122.902954,200,43.9,191.8,0
46.973511,-122.903229,200,39.6,190.2,0
46.972778,-122.903435,200,34.7,191.6,0
46.972504,-122.903503,200,33.7,192.0,0
