lat,lon,alt,gs,track
53.328375,10.051379,550,0.0,0.0
53.328631,10.049962,625,0.0,0.0
53.326849,10.047128,700,0.0,0.0
53.32623,10.049216,750,40.0,0.0
53.325747,10.051242,800,41.0,0.0
53.323939,10.048104,900,44.0,0.0
53.321409,10.048717,950,61.0,0.0
53.31747,10.040215,1050,60.0,0.0
53.315708,10.038448,1125,62.0,0.0
53.313486,10.037317,1200,67.0,0.0
53.311698,10.034401,1250,77.0,0.0
53.310278,10.032538,1250,81.0,0.0
53.30871,10.031533,1325,88.0,0.0
53.307492,10.030155,1450,99.0,0.0
53.302558,10.022287,1500,104.0,0.0
53.302093,10.024753,1375,102.0,0.0
53.299319,10.02851,1175,110.0,0.0
53.299377,10.035064,1000,114.0,0.0
53.301049,10.038596,900,82.0,0.0
53.304715,10.043905,850,50.0,0.0
53.306035,10.042765,800,83.0,0.0
53.309065,10.045278,750,133.0,0.0
53.311385,10.044892,700,161.0,0.0
53.313813,10.045066,700,168.0,0.0
53.316152,10.048088,750,155.0,0.0
53.319337,10.048527,700,140.0,0.0
53.321449,10.04934,675,130.0,0.0
53.323378,10.054512,550,113.0,0.0
53.32694,10.056965,475,98.0,0.0
53.327648,10.051269,425,91.0,0.0
53.332814,10.059613,350,65.0,0.0
53.332199,10.059165,350,68.0,0.0
53.330851,10.06025,300,68.0,0.0
53.329224,10.066796,225,86.0,0.0
53.321768,10.076566,175,145.0,0.0
53.317515,10.076717,300,137.0,0.0
53.315998,10.080187,350,124.0,0.0
53.31843,10.089839,375,110.0,0.0
53.311835,10.083851,475,88.0,0.0
53.313447,10.095541,500,64.0,0.0
53.312075,10.095996,400,56.0,0.0
53.308265,10.076928,350,31.0,0.0
53.314373,10.083388,300,91.0,0.0
53.316784,10.085746,250,112.0,0.0
53.317875,10.079171,200,137.0,0.0
53.325297,10.049391,625,0.0,0.0
53.32667,10.05202,600,0.0,0.0
53.329437,10.058608,575,0.0,0.0
53.330468,10.057087,525,0.0,0.0
53.330295,10.056366,475,0.0,0.0
53.330993,10.062497,350,0.0,0.0
53.330781,10.065347,300,0.0,0.0
53.32177,10.081034,400,0.0,0.0
53.319913,10.082267,425,138.0,0.0
53.319532,10.091468,500,121.0,0.0
53.316794,10.090953,525,92.0,0.0
53.31416,10.092307,400,79.0,0.0
53.313935,10.090265,400,57.0,0.0
53.314484,10.085254,300,60.0,0.0
53.313,10.076599,275,75.0,0.0
