lat,lon,alt,gs,track,vs
33.584461,130.45173,375,43.5,149.1,-256
33.578408,130.455837,400,167.1,150.2,3328
33.577103,130.456761,525,167.1,150.2,3456
33.576034,130.457497,625,164.0,150.0,3648
33.575057,130.458183,725,161.7,149.9,3584
33.574033,130.45887,800,161.2,150.3,3328
33.572776,130.459671,900,160.8,150.6,3264
33.571472,130.460472,1000,159.7,152.0,3072
33.570145,130.461301,1100,160.6,153.0,3008
33.568865,130.462017,1200,160.1,153.3,2944
33.56677,130.463276,1350,160.6,153.8,2880
33.56542,130.464077,1450,160.6,153.8,2816
33.564024,130.464878,1550,161.5,153.9,2752
33.562592,130.465729,1650,161.5,153.9,2752
33.56131,130.466458,1725,162.8,153.8,2752
33.559982,130.467299,1825,162.8,153.8,2688
33.558655,130.468028,1900,163.2,153.4,2624
33.557274,130.468884,2000,163.2,153.4,2368
33.555551,130.469913,2100,163.7,153.1,2112
33.553596,130.471115,2200,165.0,153.0,1984
33.551514,130.472344,2300,165.9,153.1,2048
33.549453,130.473633,2400,166.4,152.8,2240
33.547777,130.474663,2500,167.3,153.0,2304
33.546101,130.475693,2600,167.3,153.0,2432
33.544418,130.476716,2700,166.4,152.8,2432
33.542725,130.477781,2800,166.4,152.8,2432
33.54112,130.478725,2900,166.4,152.8,2368
33.539444,130.479799,3000,166.8,152.5,2304
33.537643,130.480884,3100,166.8,152.5,2304
33.535953,130.481985,3200,166.8,152.5,2240
33.534348,130.482971,3275,166.8,152.5,1856
33.53153,130.484731,3375,170.4,152.4,1408
33.528625,130.486487,3475,174.9,152.4,1408
33.525525,130.488431,3575,179.4,152.4,1344
33.523224,130.489838,3650,183.8,152.5,1280
33.520844,130.491321,3700,187.8,152.8,1344
33.518509,130.492749,3775,191.4,152.6,1280
33.515991,130.494287,3850,195.4,152.9,1344
33.513654,130.495718,3900,199.9,152.9,1344
33.510954,130.497343,3975,203.5,152.8,1408
33.50844,130.498913,4050,208.0,152.8,1344
33.505783,130.500494,4100,212.4,152.8,1344
33.502901,130.502276,4175,216.9,152.8,1408
33.499237,130.504504,4250,221.4,152.9,1216
33.497454,130.505583,4300,224.5,153.0,1216
33.495529,130.506757,4350,228.1,152.9,1280
33.492508,130.508569,4400,232.6,152.9,1472
33.490173,130.510052,4475,237.5,152.7,1600
33.486832,130.512085,4575,242.0,152.7,1664
33.484792,130.513318,4625,245.1,152.8,2112
33.48265,130.514663,4725,246.4,152.7,2368
33.479645,130.516479,4825,249.6,152.8,2368
33.477036,130.518073,4925,251.8,152.8,2496
33.47455,130.519596,5025,253.1,152.7,2624
33.472409,130.520885,5125,254.9,152.9,2624
33.470078,130.522357,5225,256.3,152.8,2624
33.467428,130.523968,5325,258.5,152.8,2560
33.46463,130.525653,5425,259.9,152.7,2624
33.462493,130.526995,5525,260.7,152.9,2688
33.460327,130.528345,5600,262.1,152.8,2752
33.458024,130.529742,5700,263.0,152.9,2816
33.455612,130.531201,5800,264.3,152.8,2816
33.453461,130.53252,5900,265.2,152.9,2816
33.451042,130.534002,6000,265.7,152.7,2816
33.448837,130.535376,6100,266.6,152.8,2816
33.446712,130.536636,6200,267.4,152.9,2944
33.444489,130.538013,6275,268.3,153.0,3008
33.442848,130.539046,6375,268.3,153.0,3136
33.441266,130.539943,6450,268.3,153.0,3136
33.439041,130.541309,6550,269.7,152.9,3200
33.43661,130.542802,6650,269.7,152.9,3136
33.434464,130.544055,6750,269.7,153.3,3072
33.432421,130.545212,6850,269.7,154.8,2880
33.429488,130.546613,6950,271.0,156.8,2688
33.426086,130.54801,7075,270.7,161.0,2624
33.422058,130.549054,7225,269.9,166.1,2688
33.418595,130.549584,7350,269.1,171.2,2816
33.414545,130.549752,7525,267.5,176.6,3008
33.41066,130.549438,7675,265.2,182.2,3008
33.407562,130.548799,7825,263.3,187.6,3072
33.40421,130.547791,7975,260.8,193.1,3072
33.400864,130.546362,8125,258.4,198.5,3072
33.397693,130.544539,8275,256.5,204.2,3008
33.394341,130.542073,8450,254.4,209.7,2880
33.391501,130.539495,8600,251.9,215.1,2880
33.389686,130.537589,8700,250.3,220.6,2816
33.387172,130.534282,8850,248.3,226.5,2816
33.385208,130.531146,8975,246.6,232.2,2752
33.383494,130.527668,9125,245.3,238.0,2752
33.382005,130.52352,9275,243.7,244.0,2688
33.380887,130.519428,9425,243.0,249.8,2624
33.380236,130.515392,9550,242.5,255.7,2624
33.379956,130.512085,9675,242.5,261.7,2560
33.379956,130.507937,9800,243.2,267.6,2496
33.380264,130.5039,9925,243.5,273.5,2368
33.380934,130.499922,10025,245.1,279.1,2304
33.382005,130.495718,10175,245.9,284.6,2752
33.38324,130.491925,10325,246.4,289.7,3200
33.384239,130.489159,10425,247.4,292.8,2944
33.385124,130.486917,10500,247.3,293.4,2496
33.387358,130.481144,10700,250.1,294.8,2368
33.390015,130.474567,10900,252.7,295.5,2368
33.392578,130.46825,11100,255.4,295.8,2496
33.39505,130.462207,11300,258.1,296.0,2496
33.398026,130.455835,11475,260.2,299.7,2176
33.400951,130.450931,11625,263.2,304.5,2112
33.403931,130.446615,11750,267.1,309.5,2048
33.407608,130.442075,11900,269.5,313.4,2176
33.413427,130.435349,12150,273.0,316.2,2560
33.421188,130.426776,12550,274.6,317.4,2944
33.429337,130.418042,12950,275.5,318.1,2816
33.433584,130.413881,13150,276.1,321.5,3008
33.438752,130.409621,13425,275.4,325.5,3328
33.444214,130.405627,13700,275.8,329.2,3264
33.448854,130.402502,13900,275.0,330.4,2880
33.453094,130.39964,14075,275.9,330.5,2432
33.46119,130.394038,14325,278.2,330.0,1984
33.474152,130.384973,14700,282.5,329.4,1792
33.487352,130.375653,15075,286.9,329.4,2112
33.499283,130.36723,15475,288.3,329.3,2496
33.510209,130.35951,15875,288.3,329.3,2624
33.520451,130.352279,16250,288.6,329.6,2368
33.532791,130.343665,16650,291.4,329.5,2048
33.546986,130.333672,17025,295.0,329.4,1856
33.561081,130.323748,17400,301.2,329.7,1984
33.574081,130.314667,17800,303.9,329.5,2176
33.587906,130.305026,18200,307.0,329.7,2368
33.600195,130.296478,18600,307.4,329.9,2368
33.612345,130.28801,19000,307.9,329.8,2432
33.618484,130.283726,19175,307.0,329.7,2240
33.624664,130.27941,19350,308.4,329.6,1792
33.640183,130.268555,19675,314.2,329.6,1600
33.655639,130.257626,20000,319.7,329.3,1536
33.670489,130.247154,20325,325.0,329.5,1984
33.677099,130.242519,20500,324.5,329.6,2432
33.687881,130.235073,20875,322.6,329.9,2880
33.699165,130.227242,21275,320.4,329.8,2944
33.710083,130.219602,21675,315.9,329.8,2752
33.720108,130.212651,22050,312.3,329.8,2752
33.7311,130.204926,22450,308.7,329.9,2560
33.737524,130.200462,22650,307.0,329.7,2112
33.744507,130.195541,22825,307.5,329.5,1664
33.752655,130.189838,23000,308.9,329.5,1216
33.764099,130.181766,23150,312.5,329.4,768
33.781516,130.169392,23300,321.9,329.4,640
33.796097,130.159121,23475,328.1,329.6,1088
33.814636,130.146117,23775,332.6,329.7,1344
33.833221,130.133057,24075,336.2,329.6,1280
33.851717,130.120068,24375,338.4,329.6,1536
33.867416,130.10901,24725,339.8,329.6,1728
33.884811,130.096734,25050,340.6,329.7,1536
33.9039,130.083282,25375,343.4,329.5,1152
33.924362,130.068876,25675,347.0,329.5,1280
33.943542,130.055312,25975,349.2,329.5,1216
33.964373,130.040646,26300,350.0,329.6,1280
33.983047,130.027453,26600,351.9,329.4,1216
34.004361,130.012436,26900,354.2,329.5,1344
34.024933,129.997801,27175,356.9,329.3,1024
34.049005,129.980793,27475,359.5,329.6,1280
34.069674,129.966145,27800,359.5,329.6,1024
34.08728,129.953688,27950,362.2,329.5,640
34.115435,129.933643,28125,371.6,329.4,576
34.141039,129.915504,28350,376.1,329.5,1024
34.163663,129.899483,28625,378.3,329.5,1152
34.184565,129.884663,28925,379.7,329.5,1408
34.201417,129.872761,29175,379.7,329.5,1344
34.217789,129.861145,29350,381.1,329.4,960
34.250565,129.837491,29725,382.4,329.3,896
34.270523,129.821067,29950,380.0,328.0,1024
34.274783,129.817314,29975,380.5,324.3,448
34.297035,129.796257,30000,380.5,324.3,448
34.302482,129.790993,30000,385.6,321.3,0
34.325134,129.769331,30025,394.3,321.6,-64
34.341248,129.753967,30000,401.5,321.7,64
34.369354,129.727123,30000,406.5,321.7,0
34.386978,129.710307,30000,407.9,321.7,64
34.411088,129.687366,30000,400.0,322.0,64
34.425335,129.673752,30000,400.0,322.0,64
34.451111,129.649094,30000,400.0,322.0,64
34.480133,129.621292,30000,400.0,322.0,0
34.505035,129.597305,30000,400.0,322.0,-64
34.529423,129.573776,30000,400.0,321.0,64
34.531799,129.571487,30000,400.0,322.0,0
34.565323,129.539291,30025,400.0,322.0,64
34.575977,129.528976,30025,400.0,321.0,120
34.600044,129.505692,30025,400.0,321.0,-120
34.628208,129.478561,30000,390.0,322.0,-64
34.646713,129.460709,30000,390.0,322.0,0
34.659256,129.448593,30025,390.0,322.0,-64
34.666077,129.441986,29975,390.0,322.0,-760
34.670429,129.437775,29925,390.0,322.0,-1280
34.675552,129.432846,29850,380.0,322.0,-1792
34.681046,129.427521,29725,390.0,321.0,-2168
34.688416,129.42041,29500,390.0,322.0,-3072
34.694359,129.414597,29250,390.0,321.0,-3840
34.696964,129.41214,29150,390.0,322.0,-3768
34.705994,129.403305,28825,390.0,321.0,-2752
34.711445,129.397995,28650,390.0,321.0,-2432
34.716797,129.392853,28500,390.0,322.0,-2112
34.729111,129.38089,28250,400.0,322.0,-1528
34.740509,129.369736,28100,400.0,321.0,-832
34.745518,129.364822,28050,400.0,321.0,-512
34.752045,129.358521,28000,410.0,322.0,-248
34.778107,129.333801,27975,410.0,323.0,64
34.801708,129.314056,27975,410.0,327.0,64
34.807667,129.309418,27975,410.0,327.0,64
34.826019,129.295959,28000,410.0,329.0,0
34.844513,129.282569,28000,410.0,329.0,0
34.871704,129.262619,28000,410.0,329.0,0
34.912628,129.23257,28000,411.4,328.8,0
34.944949,129.208946,28000,410.9,328.9,0
34.976807,129.185486,28000,410.6,328.8,0
35.00885,129.161944,28000,411.4,328.8,-64
35.041443,129.137953,28000,411.4,328.8,0
35.072525,129.115084,28000,410.6,328.8,0
35.103333,129.092382,28000,409.2,328.8,0
35.135301,129.068871,28000,406.5,328.9,0
35.16719,129.04541,28000,407.0,328.8,0
35.199357,129.021664,28000,407.8,328.8,0
35.22995,128.999062,28000,404.2,328.9,-64
35.250239,128.984167,28000,394.3,329.0,0
35.273841,128.966694,28000,385.0,328.7,-64
35.303634,128.944605,28000,378.3,328.6,0
35.332764,128.922844,28000,376.6,328.5,0
35.36108,128.901828,28000,379.5,328.9,0
35.391083,128.879642,28000,381.4,328.7,0
35.420899,128.857532,28000,380.0,328.8,0
35.450833,128.835267,28000,378.3,328.6,0
35.479523,128.813953,28000,377.0,328.7,0
35.508883,128.792082,28000,377.0,328.7,0
35.538211,128.770168,28000,377.0,328.7,64
35.567911,128.747961,28000,375.3,328.5,0
35.5971,128.726164,28000,372.5,328.6,0
35.626474,128.70425,28000,371.1,328.7,0
35.654892,128.682976,28000,371.7,328.5,0
35.683914,128.661232,28000,371.7,328.5,0
35.713061,128.639325,28000,370.8,328.5,0
35.741598,128.617937,28000,369.4,328.5,0
35.770523,128.596172,28000,370.8,328.5,0
35.796478,128.57666,28000,371.7,328.5,0
35.825317,128.554974,28000,370.8,328.5,0
35.852692,128.534374,28000,370.3,328.6,0
35.871991,128.519878,28000,370.3,328.6,0
35.900757,128.498154,28000,370.8,328.5,0
35.923325,128.481102,28000,370.8,328.5,0
35.94754,128.462849,28000,373.0,328.5,0
35.97702,128.44059,28000,374.4,328.4,0
36.001406,128.422111,28000,375.8,328.4,0
36.030075,128.400421,28000,376.6,328.5,0
36.059457,128.378224,28000,375.8,328.4,0
36.085739,128.358307,28000,374.4,328.4,0
36.114202,128.336792,28000,373.0,328.5,0
36.125374,128.328318,28000,373.6,328.4,0
36.144333,128.313904,28000,374.0,328.0,0
36.162849,128.299859,28000,374.0,329.0,0
36.190796,128.278534,28000,374.0,328.0,0
36.227783,128.250389,28000,373.6,328.4,0
36.250041,128.233357,28000,374.1,328.2,0
36.262253,128.224014,28000,375.0,328.0,0
36.289051,128.203613,28000,376.0,328.0,0
36.31604,128.182983,28000,378.0,328.0,0
36.340816,128.164047,27975,381.0,328.0,-64
36.362141,128.147797,27975,381.0,328.0,0
36.394446,128.123085,28000,381.0,328.0,0
36.423294,128.100872,28000,382.7,328.1,0
36.452078,128.078789,28000,383.5,328.2,0
36.463394,128.070087,28000,383.5,328.2,0
36.481358,128.05629,28000,384.4,328.3,0
36.485596,128.053101,29050,384.4,329.0,0
36.497681,128.043823,28000,384.4,329.0,0
