lat,lon,alt,gs,track,vs
22.305412,113.926544,200,82.9,250.2,64
22.305222,113.925926,225,93.6,250.0,64
22.304946,113.92512,200,98.7,250.5,128
22.304489,113.923728,200,114.8,250.1,0
22.303689,113.921254,200,134.4,250.9,64
22.303024,113.919084,150,143.9,250.9,320
22.302572,113.917592,150,156.5,251.0,640
22.301548,113.914032,300,168.7,253.8,2624
22.301102,113.912292,425,168.7,253.8,2624
22.300989,113.911896,450,168.4,254.1,3520
22.300617,113.910573,550,167.7,253.7,3392
22.300151,113.908997,650,167.6,252.6,3648
22.29982,113.907898,750,167.0,252.2,3776
22.299454,113.906749,825,166.0,251.0,3648
22.299088,113.905551,925,165.1,250.9,3392
22.298568,113.904012,1025,164.8,251.2,3136
22.298196,113.902893,1100,164.8,251.2,3008
22.29787,113.901825,1175,164.1,250.8,3200
22.297498,113.900706,1275,163.5,250.4,3456
22.296986,113.89918,1375,162.6,250.2,3584
22.296567,113.897959,1475,162.0,249.8,3520
22.296148,113.89679,1575,162.0,249.8,3392
22.295775,113.89562,1675,162.9,249.9,3456
22.29531,113.894196,1775,163.5,250.4,3456
22.294937,113.893026,1850,162.9,249.9,3392
22.29451,113.891918,1950,162.9,249.9,3392
22.294098,113.890669,2050,162.0,249.8,3264
22.293587,113.889211,2150,159.2,249.4,3136
22.292999,113.887623,2250,157.3,249.1,2880
22.292496,113.886125,2350,153.2,249.0,2688
22.291992,113.884627,2450,151.6,249.5,2560
22.291489,113.883179,2550,148.7,250.4,2240
22.290841,113.881175,2650,146.4,250.4,1984
22.290282,113.879496,2750,144.2,250.6,1984
22.28963,113.877462,2850,141.7,251.1,1920
22.288932,113.875376,2950,139.8,250.8,1792
22.28828,113.873342,3050,138.8,250.6,1600
22.287489,113.871002,3150,139.2,250.3,1600
22.286774,113.868797,3250,138.2,250.1,1984
22.286139,113.866933,3350,137.0,250.4,1792
22.285301,113.864339,3450,136.0,250.2,1344
22.284417,113.861796,3525,137.3,250.0,896
22.283392,113.858795,3575,141.7,249.8,640
22.282368,113.855743,3625,146.2,249.6,640
22.281372,113.852916,3675,150.3,249.8,640
22.280087,113.849131,3750,155.1,249.2,640
22.279575,113.847758,3750,157.9,249.6,704
