lat,lon,alt,gs,track
43.571684,-116.507132,2700,70.8,132.7
43.571684,-116.507132,2700,63.0,133.1
43.569946,-116.504133,2900,67.3,132.0
43.568705,-116.502293,3000,69.5,130.3
43.566513,-116.499023,3100,71.6,131.0
43.565369,-116.497746,3100,71.5,132.2
43.563858,-116.496979,3100,70.0,133.3
43.562393,-116.497107,3100,67.7,145.8
43.561844,-116.497618,3200,64.9,170.2
43.560104,-116.497938,3200,67.5,186.8
43.558138,-116.499285,3200,71.0,189.7
43.556534,-116.500173,3200,72.9,205.2
43.554832,-116.501574,3200,77.9,204.3
43.553192,-116.503239,3300,79.6,206.9
43.551853,-116.505236,3300,82.0,210.0
43.550537,-116.507199,3300,81.8,215.1
43.549988,-116.510329,3400,81.2,218.0
43.549347,-116.51282,3400,83.4,239.7
43.549484,-116.514225,3400,81.9,244.7
43.548752,-116.515695,3400,83.2,256.8
43.548019,-116.51793,3400,86.4,249.7
43.546509,-116.523104,3400,87.5,247.8
43.545776,-116.525723,3500,87.5,247.8
43.545243,-116.528451,3500,87.7,249.3
43.544815,-116.531216,3600,88.3,250.1
43.54454,-116.53409,3600,88.2,252.2
43.544907,-116.537092,3600,87.9,252.8
43.545181,-116.540031,3600,88.4,264.8
43.545547,-116.543033,3600,88.0,270.0
43.545941,-116.546042,3600,90.1,272.5
43.546593,-116.548135,3600,91.3,274.4
43.547012,-116.552167,3600,94.5,280.4
43.547105,-116.555198,3600,93.8,277.4
43.547424,-116.560917,3700,93.7,276.8
43.547836,-116.566985,3800,93.7,276.8
43.547974,-116.569924,3800,93.3,274.3
43.548175,-116.578544,3800,94.1,273.0
43.548981,-116.590427,3900,93.2,273.7
43.549622,-116.602499,3900,94.2,273.6
43.550171,-116.611506,4000,94.3,274.3
43.550308,-116.620448,4000,94.2,273.6
43.550171,-116.628879,4000,93.1,272.5
43.550079,-116.632137,4100,93.1,272.5
43.549942,-116.640504,4100,93.0,271.2
43.550034,-116.652321,4100,93.0,270.6
43.550537,-116.664138,4200,93.0,271.2
43.551224,-116.67308,4200,93.1,272.5
43.552179,-116.678925,4200,92.3,274.4
43.552644,-116.681867,4300,92.4,275.6
43.553284,-116.687324,4300,92.8,277.4
43.554274,-116.698739,4300,91.8,277.5
43.555438,-116.710379,4300,91.8,277.5
43.555624,-116.713388,4400,91.8,277.5
43.556788,-116.725093,4400,91.8,277.5
43.55777,-116.736315,4500,91.7,276.9
43.558411,-116.744874,4500,91.7,276.9
43.559115,-116.75354,4500,91.6,276.3
43.559464,-116.759438,4600,91.6,276.3
43.560104,-116.771382,4600,92.4,275.6
43.560654,-116.781985,4600,92.3,275.0
43.560974,-116.788948,4700,92.3,275.0
43.56121,-116.800036,4700,91.3,274.4
43.561111,-116.808621,4700,91.1,273.1
43.560928,-116.817244,4700,90.1,271.9
43.560791,-116.820182,4800,90.1,271.9
43.560558,-116.828809,4800,90.0,270.6
43.560279,-116.840581,4800,91.0,270.0
43.56015,-116.843113,4900,91.0,270.0
43.560104,-116.854674,4900,91.0,270.0
43.55986,-116.866281,4900,91.0,269.4
43.559738,-116.872048,5000,91.0,269.4
43.559464,-116.8838,5000,91.0,268.7
43.559647,-116.894978,5000,91.0,269.4
43.559692,-116.900791,5100,91.0,270.0
43.559953,-116.912319,5100,91.0,270.0
43.560279,-116.923894,5100,91.0,270.6
43.560333,-116.926851,5200,91.0,270.6
43.560465,-116.938346,5200,90.0,270.6
43.560558,-116.949267,5200,90.0,270.6
43.560699,-116.960641,5300,90.0,270.6
43.560791,-116.972024,5300,90.0,270.6
43.560931,-116.983272,5300,89.0,270.6
43.56102,-116.988937,5400,89.0,270.6
43.561157,-116.999796,5400,89.0,270.6
43.56134,-117.010974,5400,89.0,270.6
43.561386,-117.016658,5500,89.0,270.6
43.56135,-117.027871,5500,88.0,270.6
43.561443,-117.039054,5500,88.0,270.6
43.561523,-117.044635,5600,88.0,270.6
43.561707,-117.05511,5600,87.0,270.7
43.562119,-117.065841,5600,86.0,271.3
43.562164,-117.070121,5700,86.0,271.3
43.56221,-117.078872,5700,84.0,271.4
43.562256,-117.081427,5800,84.0,271.4
43.562164,-117.091583,5800,82.0,270.7
43.562119,-117.101483,5800,81.0,270.0
43.562119,-117.104102,5900,81.0,270.0
43.562531,-117.114449,5900,81.0,270.7
43.562839,-117.124917,5900,81.0,271.4
43.562793,-117.127533,6000,82.0,271.4
43.56308,-117.135592,6000,82.0,271.4
43.563354,-117.145812,6000,82.0,271.4
43.563583,-117.156734,6000,84.1,272.0
43.563491,-117.167882,6000,85.0,271.4
43.563351,-117.179522,6000,87.0,270.7
43.563309,-117.191226,6000,89.0,270.0
43.563446,-117.202659,6100,90.0,270.6
43.5634,-117.211282,6100,91.0,270.0
43.563444,-117.220067,6100,91.0,270.0
43.563305,-117.228699,6100,91.0,270.0
