lat,lon,alt,gs,track
38.22473,115.65477,31100,426.0,15.0
38.33898,115.69362,31075,426.0,15.0
38.45302,115.73237,31075,430.0,15.0
38.68053,115.84747,31125,468.0,27.0
38.86502,116.094116,31150,484.0,48.0
38.954401,116.222534,31125,480.0,48.0
39.042477,116.349609,31050,478.0,48.0
39.158478,116.58136,31100,510.0,74.0
39.163422,116.607689,31100,520.0,77.0
39.164795,116.616951,31100,520.0,79.0
39.12297,117.03522,31100,540.0,97.0
39.098666,117.224243,31100,540.0,99.0
39.07919,117.41316,31100,537.0,98.0
39.07567,117.60413,31100,536.0,91.0
39.072085,117.796875,31125,536.0,91.0
39.068436,117.984148,29575,520.0,91.0
39.044815,118.169901,29100,546.0,99.0
38.95972,118.33231,29100,549.0,124.0
38.858596,118.477112,28250,547.0,132.0
32.81868,122.08428,23700,450.0,158.0
32.70216,122.14028,22700,452.0,158.0
32.57918,122.19922,21625,441.0,158.0
32.46479,122.25367,20700,444.0,158.0
32.35208,122.30733,20700,436.0,158.0
32.130913,122.412078,20700,436.0,158.0
32.024122,122.462526,20700,431.0,158.0
31.916748,122.513049,20700,432.0,158.0
31.716797,122.60672,20675,420.0,158.0
31.695463,122.61676,20575,420.0,158.0
31.507507,122.587711,15650,336.0,188.0
31.46581,122.48813,13050,342.0,244.0
31.39485,122.41882,10900,348.0,220.0
31.31557,122.37353,10050,310.0,206.0
31.238434,122.329586,8850,288.0,206.0
31.166025,122.288324,7175,285.0,206.0
31.09694,122.2453,5525,279.0,208.0
31.038757,122.186656,3975,277.0,221.0
30.983,122.12995,3150,246.0,221.0
30.935545,122.077991,2600,211.0,223.0
31.231384,121.819098,4325,205.0,10.0
31.336266,121.840302,8250,205.0,10.0
31.347672,121.842773,8550,205.0,10.0
31.370481,121.856453,9450,0.0,27.0
31.378023,121.867165,10050,280.0,50.0
31.381329,121.873428,10350,280.0,58.0
31.383499,121.87764,10525,280.0,59.0
31.386869,121.884247,10675,280.0,59.0
31.389359,121.889053,10750,290.0,59.0
31.391804,121.893806,10825,300.0,59.0
31.394876,121.899628,10875,310.0,58.0
31.403349,121.915886,11075,310.0,59.0
31.413822,121.936104,11500,330.0,59.0
31.420433,121.949066,11825,330.0,59.0
31.432526,121.972855,12500,340.0,59.0
31.441521,121.99054,13025,340.0,59.0
31.451614,122.010445,13425,350.0,59.0
31.45735,122.021744,13675,350.0,59.0
31.461725,122.03064,13900,350.0,60.0
31.464066,122.035484,14025,360.0,60.0
31.467497,122.042618,14225,350.0,61.0
31.470989,122.049919,14425,350.0,61.0
31.477646,122.06382,14750,360.0,61.0
31.489796,122.089249,15325,360.0,61.0
31.495382,122.100845,15625,360.0,60.0
31.499897,122.110291,15850,370.0,61.0
31.501556,122.113739,15900,370.0,61.0
31.505949,122.122757,16050,370.0,60.0
31.510046,122.131218,16150,380.0,60.0
31.520279,122.152405,16575,380.0,60.0
31.530016,122.172638,17100,380.0,61.0
31.536392,122.185905,17425,380.0,61.0
31.539917,122.19323,17600,380.0,60.0
31.543377,122.200378,17725,380.0,60.0
31.546463,122.206741,17800,390.0,60.0
31.55995,122.234543,18075,400.0,60.0
31.566978,122.2491,18275,400.0,60.0
31.568235,122.251686,18300,400.0,60.0
31.571634,122.258713,18425,400.0,60.0
31.582077,122.280312,18900,400.0,60.0
31.584045,122.284348,19000,400.0,60.0
31.587982,122.291832,19150,400.0,58.0
31.599472,122.308853,19450,400.0,49.0
31.604315,122.314529,19525,400.0,45.0
31.610916,122.321129,19625,390.0,39.0
31.618465,122.327324,19675,390.0,35.0
31.632572,122.335678,19700,390.0,24.0
31.639647,122.338478,19725,390.0,19.0
31.656406,122.342209,19725,390.0,9.0
31.661453,122.342621,19725,390.0,4.0
31.675827,122.341812,19700,390.0,356.0
31.682941,122.340401,19700,380.0,350.0
31.68471,122.339958,19700,380.0,348.0
31.94463,122.22136,19750,377.0,339.0
32.05298,122.17247,21200,396.0,339.0
32.156067,122.125726,22650,405.0,339.0
32.25339,122.08148,24050,410.0,339.0
32.577116,121.9335,28675,401.0,339.0
32.692017,121.880511,29100,426.0,339.0
32.796377,121.832662,29075,441.0,339.0
32.85008,122.06942,22300,445.0,158.0
32.73498,122.1247,21700,445.0,158.0
32.50516,122.23449,21700,443.0,158.0
32.39241,122.28827,21700,441.0,158.0
32.26973,122.34644,21700,441.0,158.0
32.16383,122.39666,21375,432.0,158.0
32.054489,122.448175,20700,429.0,158.0
31.95178,122.49683,20150,382.0,158.0
31.849505,122.544755,18575,366.0,158.0
31.7564,122.58847,17025,353.0,158.0
31.684296,122.62207,15925,336.0,158.0
31.58038,122.66553,13850,326.0,160.0
31.51616,122.60882,12075,299.0,217.0
31.482605,122.528633,10500,298.0,244.0
