lat,lon,alt,gs,track
47.496483,-122.217905,-50.0,0.0,84.4
47.496483,-122.217905,-50.0,0.0,84.4
47.496494,-122.217905,-50.0,0.0,84.4
47.496494,-122.217905,-50.0,0.0,84.4
47.496494,-122.217905,-50.0,0.0,84.4
47.496494,-122.217905,-50.0,0.0,84.4
47.496492,-122.2179,-50.0,0.0,84.4
47.496492,-122.2179,-50.0,0.0,84.4
47.496492,-122.2179,-50.0,0.0,84.4
47.496492,-122.2179,-50.0,0.0,84.4
47.496494,-122.217905,-50.0,0.0,84.4
47.496494,-122.217905,-50.0,0.0,84.4
47.496494,-122.217905,-50.0,0.0,84.4
47.496494,-122.217905,-50.0,0.0,84.4
47.496494,-122.217905,-50.0,0.0,84.4
47.496492,-122.2179,-50.0,0.0,84.4
47.496492,-122.2179,-50.0,0.0,84.4
47.496492,-122.2179,-50.0,0.0,84.4
47.496494,-122.217905,-50.0,0.0,84.4
47.496503,-122.217918,-50.0,0.0,84.4
47.496506,-122.217905,-50.0,0.0,84.4
47.496503,-122.2179,-50.0,0.0,87.2
47.496492,-122.21783,-50.0,1.6,101.2
47.496471,-122.217768,-50.0,0.0,137.8
47.496457,-122.217742,-50.0,3.8,154.7
47.496437,-122.217733,-50.0,4.2,165.9
47.496399,-122.217742,-50.0,5.2,174.4
47.496306,-122.217724,-50.0,6.2,171.6
47.496259,-122.217707,-50.0,6.2,182.8
47.496224,-122.217724,-50.0,5.8,196.9
47.496208,-122.217733,-50.0,4.8,213.8
47.496185,-122.217768,-50.0,5.2,230.6
47.496174,-122.217802,-50.0,5.2,247.5
47.496162,-122.217888,-50.0,6.2,267.2
47.496162,-122.218077,-50.0,4.8,270.0
47.496166,-122.218094,-50.0,3.8,258.8
47.496143,-122.218129,-50.0,3.8,236.2
47.496128,-122.218145,-50.0,3.8,208.1
47.496119,-122.218164,-50.0,3.2,199.7
47.496096,-122.218164,-50.0,2.8,182.8
47.496082,-122.218163,-50.0,0.1,177.2
47.496084,-122.218164,-50.0,0.1,177.2
47.496037,-122.217888,-50.0,0.0,84.4
47.496048,-122.217871,-50.0,0.0,84.4
47.496048,-122.217836,-50.0,0.0,84.4
47.496048,-122.217733,-50.0,4.2,92.8
47.49605,-122.217689,-50.0,4.8,106.9
47.496026,-122.217636,-50.0,1.9,118.1
47.496003,-122.217583,-50.0,3.8,123.8
47.495968,-122.21751,-50.0,6.2,137.8
47.495933,-122.217478,-50.0,7.2,146.2
