lat,lon,alt,gs,track,vs
-5.721037,-35.289838,1925,136.8,41.2,512
-5.720581,-35.289436,1925,136.6,42.3,512
-5.695862,-35.249867,2625,131.8,78.2,448
-5.694782,-35.244804,2700,132.0,77.8,512
-5.693292,-35.238174,2775,133.2,77.4,320
-5.691616,-35.230455,2800,136.7,78.6,-128
-5.690323,-35.223378,2750,141.1,80.2,-512
-5.689382,-35.217906,2700,144.4,79.6,0
-5.68724,-35.209051,2725,144.4,79.6,0
-5.686661,-35.207038,2725,144.0,73.4,256
-5.68602,-35.204897,2750,142.7,73.7,384
-5.675788,-35.162075,3025,136.1,76.0,192
-5.673981,-35.158578,3050,143.7,68.8,320
-5.031133,-34.887653,9925,144.0,32.8,256
-5.022537,-34.88215,10025,143.7,31.9,384
-5.012559,-34.875862,10100,143.4,32.5,320
-5.010278,-34.874441,10125,143.4,32.5,320
-4.976898,-34.853986,10400,147.1,31.1,512
-4.943024,-34.832014,10700,147.6,34.2,320
-4.934537,-34.826281,10800,147.6,34.2,512
-4.927277,-34.8214,10900,144.0,34.2,576
-4.920135,-34.816512,11000,143.1,34.5,320
-4.911255,-34.81046,11100,142.6,34.1,384
-4.587982,-34.612892,11425,166.1,40.1,-64
