lat,lon,alt,gs,track,vs
29.889999,-97.870067,475,0.7,0.0,0
29.890045,-97.87012,475,2.1,0.0,0
29.890045,-97.870067,475,3.2,341.6,0
29.890091,-97.87012,475,3.2,341.6,0
29.892356,-97.864003,675,89.2,86.1,512
29.892517,-97.860929,750,94.1,87.0,704
29.892563,-97.858711,825,95.0,90.0,1024
29.892471,-97.857337,850,94.3,94.9,768
29.892216,-97.856032,875,94.4,102.9,768
29.89189,-97.855117,900,94.3,111.1,832
29.89151,-97.854327,925,94.7,121.2,896
29.890961,-97.853534,950,95.0,126.9,768
29.890261,-97.852747,975,96.2,136.7,640
29.889516,-97.852155,1000,97.7,145.0,512
29.888678,-97.85167,1000,101.1,154.2,192
29.887933,-97.851401,1025,102.5,161.2,576
29.886932,-97.851105,1050,102.9,164.2,512
29.886337,-97.851052,1050,103.9,168.9,640
29.885652,-97.851078,1075,105.0,178.9,512
29.884781,-97.85121,1075,105.6,186.0,512
29.88382,-97.851474,1100,105.0,193.8,704
29.882904,-97.851897,1125,105.3,200.0,704
29.88208,-97.852478,1125,105.1,207.8,640
29.881439,-97.853006,1150,106.0,215.8,448
29.880753,-97.853851,1150,107.5,225.0,320
29.880159,-97.854686,1175,110.4,232.0,192
29.879647,-97.855655,1175,111.0,237.9,320
29.879181,-97.856733,1200,111.4,245.1,576
29.87883,-97.858024,1200,112.6,251.9,320
29.878555,-97.85945,1200,114.5,257.9,256
29.878464,-97.860929,1225,117.6,264.1,192
29.878437,-97.862549,1250,118.0,270.0,448
29.878437,-97.867073,1300,117.1,268.0,384
29.878111,-97.871273,1350,117.4,265.1,384
29.877823,-97.877461,1400,119.2,267.1,512
29.877459,-97.882637,1475,118.4,265.2,448
29.876993,-97.88786,1550,116.8,263.1,640
29.876528,-97.891253,1600,113.8,259.9,704
29.875854,-97.896106,1700,111.6,260.2,768
29.875131,-97.899924,1800,108.7,257.2,896
29.874619,-97.902078,1850,106.0,254.1,960
29.873886,-97.904769,1950,104.7,252.8,832
29.87233,-97.910368,2000,108.8,251.2,64
29.870956,-97.914487,2075,108.3,248.9,640
29.870104,-97.916673,2125,106.1,246.1,768
29.869217,-97.918554,2175,105.2,241.0,768
29.868149,-97.920496,2225,102.6,236.9,768
29.866705,-97.922974,2325,99.0,236.9,1216
29.865635,-97.925182,2400,97.1,241.1,960
29.864797,-97.927228,2450,97.1,245.0,704
29.863307,-97.931052,2550,98.5,246.0,704
29.862143,-97.934391,2625,99.7,248.8,576
29.861724,-97.935845,2650,101.5,252.8,576
29.861445,-97.937568,2675,103.9,258.9,512
29.861166,-97.939992,2700,105.8,262.9,512
29.860703,-97.944911,2775,108.4,265.2,640
29.860421,-97.948662,2875,106.8,263.0,832
29.860048,-97.95087,2900,106.9,259.2,448
29.859629,-97.952863,2925,107.7,254.9,384
29.858643,-97.95632,2950,110.4,252.1,448
29.857162,-97.961103,3025,111.7,250.1,448
29.856216,-97.964507,3050,113.9,253.2,448
29.855626,-97.967457,3100,116.0,257.0,512
29.854928,-97.970689,3100,120.5,256.1,-128
29.854385,-97.972852,3075,124.7,254.2,-192
29.853531,-97.975805,3075,128.8,250.0,-64
29.852228,-97.979413,3075,131.3,247.1,-192
29.850645,-97.983183,3100,130.1,244.0,640
29.848597,-97.988138,3200,127.0,243.8,704
29.84729,-97.991445,3250,124.1,246.7,896
29.846329,-97.99435,3325,123.4,250.1,704
29.845688,-97.996885,3350,122.8,253.9,704
29.845385,-97.998801,3400,122.8,260.1,448
29.845093,-98.001533,3400,124.5,264.9,384
29.844966,-98.004833,3450,125.1,268.2,384
29.845012,-98.008333,3475,126.1,271.8,512
29.845245,-98.012318,3525,125.5,275.0,448
29.845803,-98.017596,3575,125.9,276.8,64
29.846329,-98.021234,3575,127.9,279.9,128
29.8472,-98.025674,3600,130.3,282.9,512
29.848297,-98.03053,3700,125.6,283.8,896
29.849304,-98.035126,3800,121.0,284.8,896
29.85022,-98.039034,3900,118.1,285.2,896
29.850878,-98.042315,3925,117.5,281.8,448
29.851776,-98.047908,4000,120.6,282.0,320
29.853058,-98.054193,4075,120.6,282.0,960
29.854019,-98.059422,4150,118.3,281.2,576
29.85498,-98.064863,4225,120.2,281.0,384
29.855988,-98.070409,4300,120.6,282.0,640
29.856857,-98.07511,4400,117.1,280.8,896
29.857635,-98.080233,4475,115.4,279.0,448
29.858047,-98.084142,4500,116.6,275.9,320
29.858279,-98.088253,4550,116.2,273.0,512
29.858652,-98.094447,4625,117.3,273.9,320
29.859304,-98.102579,4675,120.5,275.2,448
29.859629,-98.108179,4750,118.3,273.9,512
29.859955,-98.11448,4800,119.1,271.9,256
29.860062,-98.122066,4825,123.0,270.9,-320
29.860016,-98.126027,4825,126.1,268.2,-64
29.859741,-98.128985,4825,125.7,264.1,256
29.859375,-98.131309,4850,123.4,258.8,512
29.858139,-98.13807,4850,128.3,259.2,-384
29.857086,-98.144725,4800,133.0,257.9,-64
29.856464,-98.147278,4800,132.0,254.2,128
29.855621,-98.15006,4825,130.0,249.8,320
29.853104,-98.157718,4875,128.1,250.9,256
29.852367,-98.160741,4900,127.4,255.0,448
29.851762,-98.163865,4950,125.3,259.0,768
