lat,lon,alt,gs,track
49.833069,-64.749804,31000,480.1,69.3
49.907723,-64.444465,31000,0.0,0.0
49.907722,-64.444466,31000,480.7,69.0
51.259827,-57.946793,-50.0,0.0,69.0
51.263031,-57.928162,31000,0.0,75.0
51.282925,-57.813873,31000,520.0,74.0
51.291321,-57.765369,31000,520.0,74.0
51.297729,-57.727882,31000,520.0,75.0
51.310043,-57.656696,31000,520.0,74.0
51.320492,-57.595901,31125,520.0,75.0
51.328537,-57.549282,31350,520.0,74.0
51.329865,-57.541637,31375,530.0,74.0
51.334442,-57.51506,31500,530.0,75.0
51.443115,-56.866125,34025,0.0,0.0
51.446182,-56.847419,34000,540.6,75.3
51.457447,-56.778412,34000,539.7,75.3
51.469597,-56.703644,34000,541.4,75.4
51.481842,-56.627841,34000,542.3,75.5
51.493898,-56.553345,34000,543.3,75.5
51.505508,-56.481084,34000,544.0,75.6
51.517965,-56.403046,34000,544.0,75.6
51.530069,-56.327209,34000,544.0,75.6
51.542312,-56.250229,34000,543.8,75.7
51.554369,-56.173935,34000,543.8,75.7
51.565681,-56.10199,34000,544.5,75.9
51.577738,-56.025009,34000,544.5,75.9
51.589562,-55.949173,34000,545.2,76.0
51.6012,-55.8741,34000,546.2,76.0
51.613118,-55.796814,34000,546.9,76.1
51.625221,-55.718079,34000,547.9,76.2
51.637092,-55.640411,34000,548.9,76.2
51.649056,-55.561676,34000,548.6,76.3
51.660736,-55.484149,34000,548.4,76.4
51.672455,-55.406428,34000,549.4,76.4
51.684296,-55.327225,34000,549.4,76.4
51.695934,-55.249329,34000,550.1,76.5
51.707758,-55.169601,34000,550.1,76.5
51.719164,-55.092697,34000,549.9,76.7
51.730895,-55.012817,34000,550.6,76.8
51.742393,-54.933929,34000,551.6,76.8
51.753752,-54.855881,34000,551.6,76.8
51.76539,-54.775467,34000,551.4,76.9
51.775269,-54.706941,34000,551.1,77.0
51.786199,-54.630661,34000,551.3,76.5
51.790761,-54.602661,34000,553.3,74.8
51.797604,-54.565277,34000,555.2,73.0
51.803787,-54.535094,34000,557.8,71.2
51.811663,-54.500198,34000,558.6,70.3
51.818506,-54.472351,34000,562.5,67.9
51.827491,-54.438705,34000,564.0,65.9
51.84938,-54.363024,34000,565.9,65.0
51.870272,-54.290619,34000,567.3,65.0
51.888519,-54.227402,34000,568.6,64.9
51.907333,-54.162216,34000,570.4,65.0
51.926228,-54.096523,34000,571.3,65.1
51.931824,-54.076996,34000,572.2,65.1
51.96579,-53.958054,34000,575.9,65.3
51.987762,-53.880768,34000,578.6,65.4
52.007089,-53.812291,34000,580.8,65.4
52.016235,-53.777466,34000,579.7,66.8
52.023336,-53.742763,34000,574.4,72.9
52.030505,-53.701486,34000,573.5,74.6
52.04219,-53.633763,34000,575.0,74.5
52.088928,-53.41301,34000,583.5,69.6
52.10564,-53.345215,34000,585.1,68.7
52.118396,-53.29507,34000,587.2,67.4
52.13576,-53.228367,34000,588.8,67.0
52.145782,-53.19046,34000,589.6,66.8
52.145782,-53.19046,34000,589.4,70.0
53.839531,-47.48188,34000,0.0,61.5
54.883747,-44.103756,34000,0.0,60.7
55.811234,-40.627098,34000,0.0,63.4
56.708313,-13.426838,-50.0,0.0,75.0
56.69788,-13.383208,-50.0,510.0,114.0
56.681671,-13.315773,-50.0,510.0,114.0
56.661758,-13.232946,-50.0,510.0,114.0
56.658875,-13.221016,35000,510.0,114.0
56.642899,-13.154755,35000,510.0,114.0
56.625916,-13.084717,35000,510.0,114.0
56.609802,-13.018355,35000,510.0,114.0
56.591648,-12.943783,35000,510.0,114.0
56.581684,-12.903013,35000,520.0,114.0
56.529594,-12.691011,35000,520.0,114.0
56.509369,-12.609308,35000,520.0,114.0
56.495609,-12.55394,35000,520.0,114.0
56.489372,-12.529049,35000,520.0,114.0
56.40865,-12.206755,35000,523.1,114.5
56.389564,-12.131395,35000,523.5,114.6
56.381378,-12.099193,35000,523.5,114.6
56.36531,-12.035952,35000,523.5,114.6
56.346503,-11.962051,35000,522.6,114.7
56.335098,-11.917505,35000,523.1,114.8
56.315127,-11.839657,35000,523.1,114.8
56.304062,-11.79657,36225,520.0,115.0
56.28957,-11.740265,35000,520.0,115.0
56.263046,-11.637601,35000,521.7,114.9
56.242971,-11.560192,35000,522.1,115.0
56.222763,-11.482627,35000,522.1,115.0
56.20261,-11.405439,35000,521.6,115.2
56.182571,-11.328985,35000,521.6,115.2
56.162247,-11.251914,35000,521.1,115.3
56.14158,-11.173697,35000,521.6,115.4
56.121469,-11.097822,35000,521.6,115.4
56.101685,-11.023407,35000,521.6,115.4
56.081155,-10.946331,35000,521.1,115.6
56.061081,-10.871388,35000,521.5,115.7
56.040894,-10.796231,35000,521.5,115.7
56.019985,-10.718622,35000,521.9,115.8
55.999223,-10.641718,35000,521.9,115.8
55.978275,-10.564556,35000,521.9,116.3
55.958536,-10.495205,35000,520.2,117.3
55.936569,-10.420782,35000,520.3,118.1
55.914824,-10.349035,35000,519.6,118.6
55.891983,-10.275213,35000,519.2,119.0
55.869435,-10.203552,35000,518.5,119.3
55.845978,-10.129894,35000,517.7,119.6
55.822325,-10.056438,35000,517.8,119.9
55.798965,-9.984408,35000,518.3,120.0
55.775436,-9.912248,35000,517.5,120.0
55.751519,-9.839115,35000,518.0,120.1
55.728149,-9.767704,35000,518.0,120.1
55.704547,-9.695778,35000,517.1,120.2
55.681178,-9.624796,35000,517.6,120.3
55.657343,-9.552526,35000,518.5,120.2
55.633255,-9.47962,35000,519.0,120.3
55.609497,-9.407793,35000,519.9,120.3
55.585236,-9.33455,35000,519.5,120.4
