lat,lon,alt,gs,track
53.335457,-2.846186,-350,0.0,0.0
53.335327,-2.848833,-350,19.0,267.0
53.33519,-2.851658,-375,19.0,267.0
53.335085,-2.854587,-375,18.0,266.8
53.334992,-2.856365,-375,17.0,266.6
53.334992,-2.857011,-375,16.0,270.0
53.334945,-2.857657,-375,15.0,266.2
53.334899,-2.858223,-375,15.0,270.0
53.334899,-2.858869,-375,16.0,266.4
53.334806,-2.860161,-375,16.0,266.4
53.334732,-2.862017,-375,16.0,266.4
53.334666,-2.863554,-375,13.1,265.6
53.33462,-2.863796,-375,12.2,260.5
53.334573,-2.863877,-375,9.9,246.0
53.334526,-2.864039,-375,10.3,240.9
53.334526,-2.86412,-375,9.2,229.4
53.334364,-2.864241,-50.0,9.2,0.0
53.334014,-2.864261,-50.0,6.8,0.0
53.333954,-2.864253,-50.0,2.2,0.0
53.333942,-2.864253,-50.0,0.0,0.0
53.333942,-2.864253,-50.0,0.0,0.0
53.333908,-2.864253,-50.0,0.0,0.0
53.333817,-2.864234,-50.0,6.8,0.0
53.333595,-2.86416,-50.0,11.2,0.0
53.334137,-2.841064,-50.0,70.1,0.0
53.334154,-2.840289,-50.0,70.1,0.0
53.334154,-2.839723,-50.0,71.1,0.0
53.334183,-2.838946,-50.0,71.1,0.0
53.334247,-2.838027,-50.0,71.1,0.0
53.334274,-2.837298,-50.0,71.1,0.0
53.334247,-2.837058,-50.0,71.1,0.0
53.334091,-2.830853,-50.0,74.8,0.0
53.333425,-2.828554,-50.0,74.8,0.0
53.332829,-2.827426,-50.0,74.8,0.0
53.332625,-2.827771,300,82.2,138.9
53.331482,-2.825762,325,83.4,142.3
53.329834,-2.823957,375,84.4,148.6
53.328661,-2.822921,425,78.7,152.8
53.327404,-2.82179,500,78.7,152.8
53.325449,-2.820174,575,75.1,153.1
53.323819,-2.818963,650,78.8,156.0
53.322601,-2.818072,725,78.4,156.7
53.3207,-2.816781,775,81.3,159.1
53.318512,-2.815489,875,79.1,161.6
53.316697,-2.814439,900,82.9,162.4
53.315533,-2.813793,925,86.7,163.2
53.311523,-2.811872,950,91.5,164.1
53.307433,-2.810077,975,91.7,166.1
53.303055,-2.808498,1025,96.1,168.0
53.299072,-2.807242,1050,95.5,169.8
53.294861,-2.806144,1025,98.0,171.8
53.290721,-2.80523,1000,94.6,173.3
53.288952,-2.804907,1000,93.1,178.1
53.286621,-2.804888,975,92.0,180.6
53.284203,-2.805068,1000,90.2,183.8
53.282318,-2.805359,975,93.9,188.0
53.277832,-2.806614,1000,93.4,189.9
53.26926,-2.80935,975,95.5,190.2
53.263069,-2.811127,975,92.8,191.2
53.259796,-2.812343,1000,92.7,193.7
53.254643,-2.8146,950,92.7,193.7
53.251968,-2.815874,950,94.0,196.7
53.249451,-2.817287,975,94.6,199.8
53.244774,-2.820255,975,93.4,201.4
53.241302,-2.822702,975,95.5,202.8
53.234439,-2.827525,975,93.8,201.9
53.231972,-2.828979,975,93.9,198.6
53.226151,-2.832197,950,94.3,197.3
53.219961,-2.835442,925,97.1,198.6
53.215805,-2.837612,925,96.2,196.9
53.214701,-2.838108,925,96.7,190.7
53.213816,-2.83835,925,96.5,185.9
53.212466,-2.838431,925,98.0,180.6
53.20903,-2.838475,900,96.1,183.0
53.204498,-2.839024,925,95.3,184.8
53.195892,-2.840358,950,92.4,185.6
53.193985,-2.840774,950,93.2,189.3
53.189758,-2.842085,950,95.7,190.8
53.186537,-2.843278,950,95.3,192.7
53.177785,-2.846671,975,96.1,192.0
53.176947,-2.847075,975,96.0,202.0
53.176249,-2.847721,975,95.8,208.7
53.175705,-2.848206,975,94.9,212.5
53.175018,-2.849147,975,94.9,221.6
53.174247,-2.850548,975,94.8,225.9
53.173735,-2.851679,975,92.1,237.9
53.173416,-2.852679,975,91.2,244.0
53.173037,-2.854264,975,91.4,250.2
53.172729,-2.856053,975,90.7,256.0
53.172592,-2.857465,975,90.4,264.9
53.172571,-2.859111,975,89.1,273.2
53.172757,-2.861292,975,88.0,278.5
53.173965,-2.873945,975,89.1,279.0
53.175178,-2.887546,950,89.3,279.7
53.176254,-2.896702,925,89.6,280.9
53.176987,-2.902196,875,86.4,283.4
53.177536,-2.905491,825,87.9,287.2
53.17853,-2.910327,800,86.0,289.7
53.179647,-2.915497,750,87.3,288.0
53.179973,-2.917516,750,86.9,282.0
53.180099,-2.919224,725,88.4,275.2
53.180145,-2.920637,725,88.1,272.6
53.180054,-2.921971,700,88.6,263.5
53.179916,-2.923305,700,90.0,255.2
53.179507,-2.925191,675,92.5,248.4
53.179047,-2.926758,650,94.0,240.7
53.178497,-2.928092,625,96.4,233.0
53.177739,-2.929553,625,96.3,227.5
53.176528,-2.931492,600,92.7,223.7
53.174332,-2.934684,575,91.4,221.0
53.16908,-2.942478,550,87.9,221.3
53.164844,-2.948698,525,87.3,219.9
53.161678,-2.952818,525,82.6,218.1
53.156754,-2.959324,575,86.8,218.4
53.153997,-2.962916,600,87.6,218.1
53.151064,-2.966551,625,88.6,216.7
53.148271,-2.969863,650,88.8,215.8
53.147827,-2.970468,650,88.0,220.4
53.147095,-2.972116,650,87.0,226.4
53.146912,-2.972665,650,85.0,243.4
53.146735,-2.973579,650,83.0,254.6
53.146595,-2.974791,650,81.5,263.7
53.146642,-2.976568,650,82.0,270.7
53.146774,-2.97753,625,82.0,270.7
53.146828,-2.977941,625,81.3,288.7
53.147232,-2.979257,625,79.6,296.9
53.148038,-2.981496,625,76.2,299.9
53.148364,-2.982546,625,71.7,300.1
53.149761,-2.986504,550,70.0,301.0
53.150599,-2.988604,525,68.5,303.7
53.15288,-2.994178,450,64.6,304.9
53.154323,-2.997571,350,67.4,305.3
53.155197,-2.999503,325,68.3,309.0
53.156185,-3.001287,275,67.9,312.6
53.157209,-3.00258,225,69.8,330.9
53.157715,-3.002877,225,70.2,340.0
53.158233,-3.003064,225,69.6,352.6
53.158676,-3.003113,200,70.0,0.8
53.159683,-3.002877,175,70.1,2.5
53.163849,-2.998404,-25,69.9,13.2
53.165728,-2.995632,-75,65.1,43.8
53.169745,-2.991069,-200,65.2,41.3
53.170424,-2.988394,-250,80.0,0.0
53.18151,-2.972885,-200,43.0,0.0
53.183578,-2.969997,-100,64.8,38.1
53.18573,-2.967093,-25,67.2,36.5
53.187933,-2.96437,50,67.2,36.5
53.189529,-2.962306,150,67.2,36.5
53.190903,-2.960737,200,65.7,33.2
53.191635,-2.959952,275,63.5,28.2
53.192077,-2.959684,300,63.6,24.1
53.192356,-2.959523,300,62.6,16.7
53.19278,-2.959403,300,64.2,4.5
53.193287,-2.959442,325,65.1,356.5
53.193939,-2.959604,350,65.3,348.5
53.194218,-2.959765,350,66.4,341.6
53.194777,-2.960169,375,67.5,332.7
53.195335,-2.960735,375,70.5,325.4
53.195847,-2.961462,400,72.3,318.4
53.196359,-2.96235,425,72.2,312.8
53.196899,-2.963562,450,73.8,305.6
53.197849,-2.965743,475,73.9,309.5
53.19864,-2.967359,525,74.2,307.3
53.199371,-2.969055,575,74.6,302.4
53.200503,-2.972286,650,73.9,300.0
53.200928,-2.973528,675,73.4,295.9
53.201157,-2.974627,675,74.0,288.9
53.201248,-2.975804,700,74.5,281.6
53.201248,-2.976353,725,77.0,269.3
53.201108,-2.977941,750,79.4,253.2
53.200828,-2.979072,775,79.3,247.0
53.200456,-2.980042,800,78.8,241.2
53.200104,-2.980748,825,78.6,228.6
53.19928,-2.982003,875,77.8,222.9
53.198221,-2.983434,900,78.4,217.8
53.196533,-2.985692,950,82.6,218.1
53.195984,-2.986398,950,87.0,217.5
53.192596,-2.990557,1000,86.1,218.9
53.190811,-2.993147,1050,83.5,222.1
53.188399,-2.996763,1000,79.5,219.9
53.187561,-2.997894,975,74.8,217.9
53.185932,-2.999914,925,73.8,215.6
53.184395,-3.00161,825,77.7,211.9
53.182114,-3.003819,750,77.5,210.2
53.180951,-3.004761,700,78.0,202.6
53.179926,-3.005326,650,78.9,195.4
53.179182,-3.005569,625,79.4,185.8
53.178064,-3.005569,600,80.0,181.4
53.177444,-3.005389,600,80.8,172.2
53.176482,-3.005084,575,81.5,165.8
53.175178,-3.004276,525,81.5,165.8
53.174011,-3.003348,525,75.6,152.4
53.172897,-3.002257,475,74.3,151.0
53.17178,-3.001045,425,71.6,147.0
53.170942,-3.000075,375,74.7,141.0
53.169964,-2.998379,300,73.8,130.6
53.169592,-2.99749,275,73.6,121.1
53.169313,-2.99644,225,72.4,107.7
53.169113,-2.994481,150,70.1,92.4
53.169126,-2.993613,150,70.1,92.4
53.169205,-2.992754,125,66.1,79.5
53.169296,-2.991891,100,66.1,79.5
53.169452,-2.991109,75,63.6,73.6
53.169732,-2.99022,50,64.4,64.2
53.170244,-2.989089,0,63.9,50.1
53.170807,-2.988124,-50,65.1,43.8
53.171873,-2.986585,-125,65.9,41.9
53.182298,-2.972182,-225,67.0,0.0
53.183212,-2.970311,-150,69.0,0.0
53.184082,-2.968898,-100,69.0,0.0
53.184906,-2.967564,-25,61.6,43.0
53.186863,-2.964693,75,63.8,41.2
53.188293,-2.962699,150,65.4,38.8
53.18985,-2.960737,225,62.2,36.5
53.190354,-2.960169,275,62.4,31.9
53.190811,-2.959795,275,63.9,20.1
53.191518,-2.959604,300,65.4,6.2
53.191956,-2.959638,300,67.6,352.4
53.192551,-2.960031,325,70.0,338.2
53.193008,-2.960412,325,71.3,328.8
53.193613,-2.961139,350,71.7,320.1
53.194244,-2.962149,375,72.1,313.9
53.194839,-2.963484,425,72.0,307.7
53.195521,-2.965016,525,70.2,305.7
53.195938,-2.966152,575,66.6,302.7
53.196965,-2.968974,650,64.5,299.7
53.197709,-2.971236,700,66.6,295.8
53.197942,-2.972206,700,68.0,287.1
53.198044,-2.972979,725,69.4,281.6
53.198082,-2.973821,725,72.0,271.6
53.198035,-2.974952,750,73.3,264.5
53.197906,-2.975882,750,75.4,255.4
53.197663,-2.976729,750,76.9,249.4
53.197523,-2.977214,750,80.1,240.9
53.197174,-2.978001,775,82.3,229.9
53.196453,-2.979234,775,84.9,223.1
53.194794,-2.981611,850,85.9,219.8
53.192001,-2.985613,925,87.2,220.8
53.188843,-2.990165,950,89.9,222.8
53.187002,-2.993209,975,89.1,225.9
53.185559,-2.995632,950,84.9,225.0
53.184814,-2.996835,950,81.3,224.5
53.183325,-2.999268,875,77.1,224.5
53.181381,-3.00225,800,76.5,221.8
53.179973,-3.004438,700,75.1,221.8
53.179182,-3.005569,675,75.1,221.8
53.177856,-3.007193,600,79.2,206.2
53.17717,-3.007586,575,79.1,196.1
53.176202,-3.00775,550,80.1,177.1
53.174713,-3.007184,500,79.2,175.7
53.17424,-3.00688,500,77.5,160.4
53.173037,-3.006053,450,78.4,156.7
53.172059,-3.005165,400,78.4,156.7
53.17131,-3.004368,375,79.9,148.3
53.17067,-3.003662,350,79.9,148.3
53.16908,-3.000722,300,73.2,125.0
53.16861,-2.999503,275,70.7,116.9
53.168381,-2.99864,250,68.2,112.4
53.168198,-2.99762,225,67.7,106.3
53.168056,-2.996844,200,66.9,99.5
53.168015,-2.995579,150,67.2,94.3
53.168102,-2.99434,100,67.1,79.7
53.168288,-2.99329,50,65.8,73.2
53.168427,-2.992676,50,65.9,67.7
53.1688,-2.991432,0,65.4,60.7
53.16908,-2.990705,-50,66.6,57.3
53.169388,-2.990008,-75,66.7,49.9
53.169732,-2.989412,-125,69.3,45.0
53.179554,-2.975053,-250,90.0,0.0
53.180718,-2.974144,-200,63.0,43.1
53.182952,-2.970832,-100,65.9,41.9
53.184535,-2.968409,0,66.6,41.3
53.18649,-2.965582,100,66.1,39.5
53.188399,-2.962916,200,66.4,37.0
53.190353,-2.960423,300,69.2,37.4
53.19136,-2.959167,325,70.2,32.8
53.191751,-2.958796,350,70.2,26.2
53.192322,-2.958383,350,70.9,16.4
53.192917,-2.958226,375,71.1,3.2
53.193427,-2.95823,375,71.3,354.4
53.19397,-2.958383,400,72.8,344.0
53.194451,-2.958715,400,74.7,333.8
53.195102,-2.959361,425,75.7,326.3
53.195661,-2.960169,450,78.0,319.2
53.195984,-2.960815,500,77.3,310.3
53.197357,-2.96364,600,79.2,307.3
53.198175,-2.965582,650,78.5,304.1
53.198501,-2.966551,700,77.0,299.6
53.198827,-2.967843,725,77.5,293.6
53.198966,-2.968409,750,79.8,282.3
53.198966,-2.969701,775,80.8,277.8
53.198827,-2.970913,800,86.4,256.6
53.198639,-2.971802,800,87.5,247.8
53.198273,-2.9729,825,89.2,239.7
53.197663,-2.974387,850,91.3,235.3
53.196167,-2.97753,900,95.4,231.8
53.194016,-2.982239,975,90.9,230.4
53.192825,-2.984358,1025,93.4,225.9
53.190262,-2.988595,1075,89.8,224.6
53.189667,-2.989537,1075,85.6,224.5
53.188958,-2.990705,1100,80.6,224.0
53.188166,-2.991916,1100,76.7,219.7
53.18649,-2.99434,1000,81.5,221.5
53.185094,-2.996521,925,77.1,223.4
53.184448,-2.99762,925,72.8,224.4
53.183883,-2.998541,900,67.9,225.0
53.182021,-3.00161,850,69.3,226.2
53.180206,-3.005003,775,72.2,227.2
53.178909,-3.00735,700,75.0,225.0
53.17732,-3.009204,625,75.7,224.5
53.176804,-3.009548,625,76.2,199.1
53.176163,-3.009783,600,76.2,199.1
53.175842,-3.009862,575,76.2,184.5
53.17448,-3.009769,550,76.2,184.5
53.173083,-3.009042,525,77.6,158.1
53.172152,-3.008234,475,77.4,154.8
53.171547,-3.007588,450,77.4,147.1
53.170663,-3.006457,400,78.4,142.2
53.169918,-3.005326,375,78.7,139.6
53.169173,-3.004034,350,76.6,130.8
53.168655,-3.002877,300,75.5,124.7
53.168428,-3.002095,275,74.3,115.5
53.168056,-3.000479,250,73.7,110.7
53.167916,-2.999348,225,72.8,98.7
53.167869,-2.998217,175,72.0,90.8
53.167969,-2.996207,125,72.3,85.2
53.168106,-2.994559,75,71.5,83.6
53.168243,-2.993539,50,69.9,73.4
53.16893,-2.991106,0,69.3,69.7
53.169388,-2.990165,-25,66.5,46.2
53.170029,-2.989223,-75,65.2,41.3
53.179276,-2.976169,-275,90.0,0.0
53.179294,-2.975229,-250,73.0,0.0
53.180625,-2.974144,-225,64.4,41.9
53.183212,-2.970154,-75,64.4,41.9
53.184036,-2.968741,-25,67.2,44.4
53.185593,-2.96623,75,65.1,42.5
53.186737,-2.964582,125,65.4,38.8
53.187881,-2.963091,225,63.2,34.7
53.189051,-2.961785,275,62.4,31.9
53.189667,-2.961286,325,61.9,22.8
