lat,lon,alt,gs,track
26.862442,120.171618,21525,403.9,221.2
26.85445,120.163862,21650,403.9,221.2
26.8423,120.151978,21775,403.9,221.2
26.816116,120.126429,22050,409.6,221.2
26.794373,120.105234,22350,410.3,221.1
26.774566,120.085954,22675,409.6,221.2
26.762742,120.074439,22875,408.9,221.1
26.749374,120.061444,23050,408.9,221.1
26.723145,120.035844,23225,415.2,221.3
26.698013,120.011332,23450,418.2,221.1
26.691051,120.00456,23475,418.2,221.1
26.665375,119.979617,23575,425.2,221.2
26.635468,119.950632,23600,426.7,221.0
26.606838,119.922849,23600,426.0,221.1
26.577667,119.894524,23600,428.1,221.0
26.549149,119.866903,23600,429.5,221.0
26.519669,119.838349,23600,430.9,221.1
26.490597,119.810134,23600,430.2,221.1
26.461029,119.7815,23600,430.9,221.1
26.431458,119.752894,23600,432.4,221.1
26.40184,119.72434,23600,430.9,221.1
26.373688,119.697133,23600,429.5,221.0
26.343933,119.668424,23600,429.5,221.0
26.314865,119.640284,23600,428.1,221.0
26.285069,119.611588,23600,428.1,221.0
26.255695,119.583277,23600,428.1,221.0
26.242288,119.570864,23600,427.9,219.1
26.232465,119.562941,23600,428.3,215.9
26.222855,119.556073,23600,428.0,212.5
26.213844,119.550529,23600,428.9,209.3
26.204487,119.545458,23600,429.8,206.1
26.195968,119.541497,23600,432.2,202.6
26.186737,119.537883,23600,433.6,199.4
26.16806,119.531302,23600,434.9,197.4
26.130842,119.518415,23600,435.5,197.2
26.093321,119.505474,23600,437.7,197.3
26.054855,119.492331,23600,437.5,197.1
26.016724,119.479324,23600,439.4,197.1
25.981613,119.467457,23600,440.3,197.0
25.943115,119.454398,23600,441.6,197.1
25.904434,119.441183,23600,440.6,197.2
25.865308,119.427831,23600,440.6,197.2
25.82872,119.415385,23600,440.6,197.2
25.790497,119.402415,23600,442.5,197.1
25.770155,119.395113,23600,442.1,198.6
25.76266,119.391693,23600,440.9,202.3
25.753784,119.387004,23600,438.8,205.5
25.744644,119.381432,23600,438.5,208.3
25.739477,119.377856,23600,438.5,211.5
25.734356,119.373866,23600,438.8,213.9
25.727979,119.368373,23600,437.8,217.6
25.721368,119.361843,23600,436.5,221.3
25.714199,119.35381,23600,433.5,225.1
25.69606,119.332733,23600,431.5,226.5
25.668345,119.300537,23600,432.2,226.4
25.641252,119.269029,23600,430.8,226.6
25.630824,119.256229,23600,432.5,229.1
25.624493,119.247108,23600,432.0,232.3
25.618814,119.237728,23600,432.1,235.9
25.61499,119.230398,23600,431.5,239.0
25.611505,119.222804,23600,430.7,242.5
25.609131,119.21674,23600,429.4,246.2
25.606339,119.208425,23600,429.2,250.3
25.603684,119.198188,23600,428.6,254.0
25.599838,119.180908,23600,427.1,256.3
25.594746,119.158751,23625,428.2,254.7
25.59137,119.147847,23600,429.1,251.1
25.587717,119.138022,23600,428.6,247.5
25.583341,119.128176,23600,428.4,243.7
25.578735,119.119568,23600,427.7,239.4
25.573286,119.110867,23600,428.2,235.8
25.568863,119.104649,23600,428.1,231.9
25.562576,119.096883,23600,428.7,228.7
25.548523,119.080251,23600,427.3,226.9
25.522823,119.050028,23600,424.5,226.9
25.496246,119.018809,23600,428.0,226.8
25.469559,118.987528,23600,430.8,226.8
25.442413,118.955892,23600,430.8,226.6
25.415427,118.924359,23600,432.9,226.7
25.390274,118.895009,23600,433.6,226.6
25.363358,118.863475,23600,433.7,227.0
25.336899,118.83138,23600,432.6,227.9
25.311103,118.799934,23600,430.4,227.8
25.2854,118.768768,23600,430.4,227.8
25.261758,118.740079,23600,429.0,227.8
25.234991,118.70769,23600,429.0,227.8
25.208542,118.675741,23600,429.0,227.6
25.18309,118.64507,23600,431.8,227.6
25.156364,118.612855,23600,430.4,227.6
25.130905,118.582255,23600,430.4,227.6
25.108154,118.5554,23600,430.8,226.4
25.082703,118.526459,23600,432.8,225.9
25.076431,118.519338,23625,432.8,225.9
25.074153,118.516725,23625,432.1,226.0
25.058418,118.498794,23750,432.8,226.1
25.035793,118.472935,24000,432.1,226.2
25.010283,118.443759,24325,430.7,226.2
24.987379,118.417485,24575,430.7,226.2
24.961589,118.387946,24800,430.7,226.2
24.934387,118.356781,24950,432.9,226.3
24.906471,118.324775,25175,432.1,226.2
24.894516,118.311106,25250,432.1,226.2
24.869751,118.282776,25475,431.4,226.1
24.84256,118.251801,25575,432.1,226.0
24.814624,118.21999,25600,432.8,226.1
24.790556,118.19268,25600,434.9,226.0
24.779104,118.179569,25600,436.4,226.0
24.772773,118.171692,25600,437.8,228.5
24.765198,118.160858,25600,437.9,229.9
24.760757,118.153636,25600,438.2,235.7
24.75563,118.144582,25600,438.9,237.9
24.749496,118.132528,25600,439.1,241.0
24.741909,118.118159,25600,438.6,240.0
24.73613,118.108571,25600,439.0,236.2
24.729852,118.099348,25600,438.8,233.3
24.723102,118.090435,25600,439.7,230.4
24.6995,118.060533,25600,439.0,229.3
24.673965,118.028666,25600,439.3,228.7
24.648293,117.997154,25600,438.3,228.1
24.624365,117.968548,25600,438.8,227.4
24.59797,117.937041,25600,436.1,227.8
24.572319,117.905947,25600,437.5,227.8
24.545609,117.873586,25600,436.9,228.1
24.524696,117.847699,25600,435.0,228.5
24.498674,117.815414,25600,435.1,228.7
24.484056,117.797068,25600,435.9,229.0
24.468658,117.778422,25600,437.6,228.0
24.454239,117.761587,25600,437.3,227.2
24.432151,117.736281,25600,435.0,226.2
24.405624,117.706146,25600,433.5,226.0
24.378336,117.675079,25600,432.1,226.0
24.354036,117.647457,25600,431.4,226.1
24.326981,117.616628,25600,430.7,226.2
24.299337,117.585115,25600,432.9,226.3
24.273193,117.555288,25600,432.1,226.2
24.251083,117.530518,25600,432.8,225.6
24.22847,117.505493,25600,434.2,225.4
24.202741,117.47691,25600,434.2,225.6
24.187408,117.45992,25600,434.2,225.6
24.166763,117.436727,25600,434.9,226.0
24.104795,117.336575,25600,435.4,241.6
24.089619,117.305741,25600,435.8,241.8
24.076352,117.27869,25600,436.6,241.9
24.066716,117.259049,25600,436.6,241.9
23.719482,116.555717,25600,435.4,241.6
23.631638,116.379366,25600,0.0,0.0
23.613052,116.342163,25600,445.3,241.4
23.598404,116.312917,25600,446.1,241.5
23.578949,116.274058,25600,442.5,241.5
23.560226,116.236674,25600,442.5,241.5
23.551289,116.218768,25600,442.5,241.5
23.53006,116.176375,25600,444.8,241.5
23.511859,116.139984,25600,443.0,241.4
23.509485,116.135305,25600,443.0,241.4
23.480988,116.078597,25600,443.0,241.4
23.461761,116.040244,25600,439.4,241.4
23.450089,116.017023,25600,438.5,241.4
23.441147,115.999298,25600,438.5,241.4
23.385086,115.887984,24925,0.0,0.0
23.315362,115.727895,23850,0.0,0.0
23.310009,115.68517,23650,438.6,262.7
23.305726,115.64799,23400,442.4,262.9
23.304702,115.639191,23350,442.4,262.9
23.301636,115.612477,22975,441.4,262.8
23.298798,115.587408,22600,435.2,263.0
23.295822,115.56139,22225,430.3,262.9
23.293902,115.544434,21950,428.3,262.9
23.29069,115.516968,21525,423.3,262.8
23.288036,115.493876,21125,420.2,262.9
23.285339,115.470653,20750,417.3,262.8
23.282684,115.448031,20375,416.4,262.7
23.279892,115.424061,20000,414.3,262.8
23.277237,115.401689,19625,411.3,262.7
23.274629,115.379028,19250,406.2,262.8
23.272069,115.357208,18875,400.3,262.7
23.270626,115.344899,18650,398.2,262.8
23.268205,115.3243,18300,393.2,262.7
23.26561,115.302462,17925,388.2,262.6
23.263131,115.281576,17575,385.1,262.7
23.26181,115.270552,17375,385.1,262.7
23.258926,115.245733,16925,385.1,262.7
23.256454,115.22436,16525,378.9,262.9
23.254053,115.203959,16150,377.1,262.7
23.251679,115.183868,15800,376.1,262.7
23.249863,115.168579,15525,376.1,262.7
23.247489,115.148417,15150,376.1,262.7
23.245056,115.12773,14775,375.1,262.6
23.242813,115.109053,14425,374.1,262.6
23.240553,115.089823,14050,372.0,262.7
23.238132,115.06958,13675,368.0,262.7
23.235618,115.048981,13300,365.2,262.5
23.233244,115.029297,12925,362.1,262.5
23.231382,115.013784,12650,361.1,262.5
23.230087,115.003135,12525,360.1,262.5
23.22668,114.974925,12225,364.0,262.6
23.224136,114.953697,12025,365.0,262.6
23.222211,114.937286,11875,365.0,262.6
23.219604,114.915644,11800,363.9,262.7
23.218323,114.904757,11800,363.1,262.6
23.214204,114.870504,11800,360.9,262.7
23.210061,114.835052,11800,357.8,262.8
23.205872,114.799988,11800,358.0,262.6
23.201682,114.765015,11800,360.0,262.7
23.197446,114.729716,11800,360.1,262.5
23.195206,114.711048,11775,351.9,262.6
23.193721,114.698792,11775,348.9,262.6
23.191956,114.684082,11800,331.7,262.7
23.190308,114.670399,11800,322.6,262.7
23.18902,114.659322,11800,313.7,262.5
23.187195,114.644481,11825,304.6,262.5
23.184364,114.621277,11800,295.6,262.4
23.180826,114.592438,11800,292.6,262.3
23.177399,114.563932,11800,292.4,262.7
23.174309,114.537303,11800,288.1,263.0
