lat,lon,alt,gs,track,vs
41.199326,-112.015015,4500,33.5,177.2,0
41.196213,-112.015015,4400,46.0,180.0,0
41.195847,-112.015015,4400,76.0,179.2,0
41.195114,-112.014954,4500,79.0,179.3,64
41.194336,-112.014954,4500,83.0,180.0,64
41.193558,-112.014954,4500,86.0,180.0,128
41.191452,-112.014954,4500,89.0,180.0,128
41.190582,-112.014954,4500,94.0,180.0,256
41.187515,-112.014893,4600,94.0,180.0,320
41.186188,-112.014893,4700,94.0,179.4,896
41.184906,-112.014832,4700,95.0,179.4,832
41.180054,-112.021545,5000,94.1,178.2,896
41.180099,-112.022034,5000,78.9,278.8,640
41.180328,-112.022949,5100,78.4,289.4,704
41.181152,-112.024597,5100,78.4,307.8,704
41.182983,-112.026428,5100,80.7,318.0,640
41.18335,-112.026672,5100,89.2,329.7,384
41.184494,-112.027527,5100,92.2,331.5,128
41.185318,-112.028015,5100,96.2,333.4,128
41.188751,-112.03009,5100,99.3,335.0,64
41.189209,-112.030396,5100,106.9,335.1,128
41.191086,-112.031555,5100,111.4,335.0,0
41.192505,-112.032349,5200,114.2,336.8,128
41.198456,-112.035889,5200,119.1,336.2,320
41.203674,-112.03894,5300,122.3,336.4,128
41.207382,-112.041199,5300,127.0,334.9,192
41.209579,-112.042542,5300,131.5,333.8,0
41.212967,-112.044739,5300,136.0,333.8,-128
41.219971,-112.049133,5300,140.9,335.2,128
41.227341,-112.053589,5300,145.0,335.6,64
41.23114,-112.055786,5300,149.2,336.7,192
41.242081,-112.061829,5400,150.6,337.4,192
41.250504,-112.066345,5400,150.9,336.1,128
41.254898,-112.069153,5500,149.4,333.8,256
41.256134,-112.069946,5500,146.7,333.3,768
41.25856,-112.071594,5600,146.2,333.6,896
41.265244,-112.075867,5600,145.8,334.0,704
41.266479,-112.07666,5600,148.5,334.5,320
41.270874,-112.079468,5700,149.8,334.3,128
41.277695,-112.084045,5800,148.5,332.7,448
41.284927,-112.089172,5800,147.2,331.2,448
41.287308,-112.091003,5900,147.4,330.3,320
41.291428,-112.094299,5900,147.3,328.0,256
41.297745,-112.099792,5900,148.7,326.5,256
41.304108,-112.105469,6000,149.8,325.9,128
41.31514,-112.115356,6100,149.2,326.2,256
41.418131,-112.286725,5600,148.6,119.0,-192
41.418133,-112.286728,5600,149.1,119.0,0
41.34668,-112.044739,5400,117.7,29.0,0
41.339767,-112.039978,5600,113.2,25.7,320
41.34343,-112.039856,5500,113.2,11.2,320
41.344437,-112.040222,5500,113.8,347.3,0
41.345856,-112.041138,5600,113.2,334.3,0
41.346725,-112.041931,5600,112.3,320.8,64
41.328278,-112.04126,5300,130.7,140.6,-320
41.326355,-112.039062,5300,137.0,140.0,-256
41.321091,-112.033386,5300,135.7,140.7,0
41.319168,-112.031494,5300,134.3,145.0,64
41.316422,-112.029175,5300,135.2,148.3,64
41.314133,-112.027527,5300,133.4,151.3,64
41.310928,-112.025391,5300,132.4,154.0,64
41.309143,-112.024292,5400,132.5,155.9,0
41.30484,-112.021851,5400,132.8,157.9,128
41.301819,-112.020386,5400,133.1,161.2,64
41.298019,-112.01886,5300,135.2,164.1,-128
41.294449,-112.017639,5300,136.1,166.0,-256
41.29097,-112.016724,5300,136.5,169.0,-192
41.288177,-112.016174,5300,138.3,172.1,-256
41.284378,-112.015564,5300,137.5,175.0,-192
41.278656,-112.015259,5200,137.2,176.7,-128
41.275452,-112.015259,5200,137.0,180.8,-128
41.267212,-112.015442,5200,137.0,180.0,-128
41.263412,-112.015259,5200,137.2,177.1,-64
41.258286,-112.015015,5200,137.0,179.2,-192
41.255722,-112.015015,5100,137.0,180.0,-128
41.245651,-112.015076,5000,136.0,180.4,-448
41.236908,-112.015076,5000,132.0,180.0,-256
41.233337,-112.015015,4900,127.0,179.1,-384
41.231003,-112.014954,4900,123.0,179.5,-512
41.229355,-112.014893,4900,118.0,179.5,-448
41.227203,-112.014893,4900,113.0,180.0,-448
41.225189,-112.014893,4900,108.0,180.5,-192
41.223221,-112.014954,4900,104.0,181.1,-64
41.222763,-112.015015,4900,101.0,181.1,-64
41.221848,-112.015015,4900,97.0,181.2,0
41.220978,-112.015076,4900,94.1,181.8,64
41.220108,-112.015076,4900,90.0,181.3,0
41.218506,-112.015137,4800,85.0,180.0,-256
41.215485,-112.015015,4800,80.0,178.6,-512
41.212921,-112.014954,4700,76.0,180.0,-448
41.20816,-112.015015,4600,73.0,180.0,-512
41.204086,-112.014954,4500,73.0,180.0,-448
41.200378,-112.014954,4500,68.0,180.0,-256
41.19841,-112.014954,4500,64.0,180.0,-192
41.198135,-112.014954,4500,55.0,180.0,0
41.197174,-112.014954,4500,50.0,180.0,0
41.196075,-112.015015,4500,46.0,180.0,0
41.194885,-112.014954,4500,41.0,180.0,0
41.193466,-112.014954,4500,36.0,180.0,0
41.192551,-112.014954,4500,32.0,181.8,0
