lat,lon,alt,gs,track
38.391118,-105.143041,7200,102.5,118.6
38.390121,-105.13729,7300,102.4,117.3
38.388931,-105.134485,7400,103.5,110.4
38.3871,-105.125895,7500,102.8,109.3
38.383942,-105.115025,7600,102.5,108.8
38.381927,-105.10813,7800,103.1,109.8
38.379181,-105.099598,7900,103.5,110.4
38.376343,-105.088611,8000,103.1,109.8
38.374786,-105.081599,8200,102.8,109.3
38.371994,-105.070496,8300,103.4,108.6
38.370392,-105.064944,8500,102.5,108.8
38.368835,-105.057055,8600,102.5,108.8
38.368515,-105.055535,8600,99.9,103.9
38.369797,-105.05238,8600,97.5,84.1
38.371307,-105.03479,8700,114.1,115.4
38.372589,-105.033913,8700,103.6,30.8
38.374008,-105.031634,8700,102.4,35.9
38.37561,-105.029414,8800,102.8,40.7
38.380417,-105.023804,8900,102.0,41.8
38.383301,-105.021934,8900,100.1,39.7
38.385361,-105.02059,8900,99.8,37.7
38.387924,-105.019888,8900,100.2,36.1
38.388794,-105.019362,8900,101.6,25.0
38.391861,-105.018369,9000,100.8,22.8
38.39415,-105.017668,9100,99.7,21.2
38.396576,-105.016791,9200,100.2,18.6
38.396239,-105.021057,13500,0.0,0.0
38.400055,-105.025966,13600,77.9,299.2
38.411591,-105.047997,14000,0.0,0.0
