lat,lon,alt,gs,track,vs
55.012207,82.647804,175,121.3,261.5,64
55.011703,82.642472,175,124.3,261.7,64
55.011571,82.641241,175,145.7,261.3,64
55.011385,82.638578,150,152.7,261.3,64
55.011017,82.634879,150,161.8,261.5,64
55.010919,82.633501,175,164.9,261.3,256
55.010422,82.627851,225,172.8,261.7,1216
55.008591,82.606928,725,172.8,261.7,1216
55.008408,82.605393,775,172.8,261.7,3904
55.007614,82.59638,1025,172.8,261.7,3904
55.006302,82.58229,1525,184.3,261.0,2688
55.006171,82.580566,1575,184.1,261.2,2560
55.005891,82.57757,1625,186.1,261.4,2048
55.005478,82.572354,1725,190.9,261.9,1472
55.00496,82.566334,1825,194.0,261.7,1280
55.004728,82.564004,1850,198.1,261.6,1216
55.004262,82.558843,1900,201.2,261.4,1472
55.003983,82.555764,1975,202.4,261.2,1728
55.003657,82.552435,2050,204.7,260.7,2112
55.003555,82.551027,2100,204.7,260.7,2112
55.003372,82.549412,2125,206.8,260.5,2688
55.00296,82.54513,2250,208.6,260.9,2624
55.00264,82.538183,2400,209.3,261.5,2432
55.00264,82.535436,2450,212.1,268.1,1792
55.002823,82.530266,2550,215.3,273.2,1408
55.003378,82.524886,2600,217.7,279.0,1280
55.004929,82.516776,2725,223.7,290.1,1664
55.006531,82.51104,2800,227.7,295.8,1408
55.008033,82.506991,2875,231.5,301.2,1728
55.010454,82.501581,2975,235.8,306.7,1408
55.011887,82.498681,3025,238.7,309.6,1280
55.013214,82.496257,3050,242.9,311.8,832
55.015435,82.492343,3075,248.9,314.4,960
55.017746,82.488664,3125,253.2,316.3,1088
55.022371,82.481689,3225,257.4,319.2,1024
55.024605,82.478527,3275,260.1,320.6,1472
55.02832,82.473477,3375,264.7,321.4,1728
55.031204,82.469438,3475,267.7,321.7,2176
55.03373,82.466042,3575,268.5,321.8,2496
55.035736,82.463217,3675,269.9,321.8,2752
55.037221,82.461132,3750,270.5,321.6,3008
55.038804,82.458968,3825,271.1,321.4,3392
55.039719,82.457643,3900,271.1,321.4,3520
55.041597,82.454973,4000,270.2,321.0,3648
55.042923,82.45312,4100,270.2,321.0,3648
55.044434,82.450939,4200,270.0,320.7,3584
55.046448,82.44803,4300,268.4,320.1,3264
55.048207,82.445401,4400,269.0,320.0,3072
55.049138,82.443986,4450,268.9,319.7,3008
55.05098,82.441245,4550,268.8,319.4,3008
55.052816,82.438493,4650,268.8,319.4,3136
55.05547,82.434581,4825,268.7,319.1,3264
55.056976,82.432197,4900,268.6,318.8,3136
55.058309,82.430087,4975,268.6,318.8,3136
55.059799,82.427757,5075,269.2,318.3,3328
55.060684,82.426462,5125,268.4,318.2,3520
55.062149,82.424119,5225,268.4,318.2,4096
55.063104,82.422596,5300,268.3,317.9,4288
55.065106,82.41935,5475,266.9,317.6,4352
55.066456,82.417186,5575,266.8,317.3,3968
55.067871,82.41491,5675,266.8,317.3,3904
55.069342,82.412526,5775,266.8,317.3,3712
55.070755,82.410305,5875,266.1,317.4,3392
55.072037,82.408286,5950,266.1,317.4,3328
55.073456,82.405943,6025,266.1,317.4,3264
55.074416,82.404452,6100,265.4,317.3,3072
55.075766,82.402288,6175,265.4,317.3,3072
55.077815,82.398959,6275,266.1,317.4,2944
55.079498,82.396249,6375,266.1,317.4,3008
55.081329,82.393341,6475,266.1,317.4,2880
55.082656,82.391219,6525,266.8,317.3,2432
55.085123,82.387307,6625,267.5,317.4,2240
55.087326,82.383728,6725,268.9,317.4,2624
55.089066,82.380901,6825,269.6,317.2,2880
55.090347,82.378881,6900,269.6,317.2,2944
55.092178,82.375973,7000,269.0,317.7,3136
55.096069,82.369834,7200,269.1,318.0,2944
55.099777,82.364017,7400,269.7,317.9,2752
55.10376,82.357716,7600,271.2,317.8,2752
55.10812,82.350936,7800,272.6,318.1,2432
55.112961,82.343256,8000,276.1,317.9,2368
55.113846,82.34178,8025,276.1,317.6,2624
55.115894,82.338451,8150,276.7,317.2,3136
55.11937,82.332674,8350,276.6,316.6,3584
55.12162,82.328963,8500,275.9,316.5,3776
55.123947,82.32508,8650,274.4,316.5,3328
55.125366,82.322819,8725,274.4,316.5,2880
55.126788,82.32039,8800,275.2,316.6,2624
55.131317,82.313044,9000,277.4,317.0,2304
55.135865,82.305742,9150,280.9,317.2,2304
55.139776,82.299416,9325,282.5,317.7,2560
55.143686,82.293341,9500,283.9,318.0,2944
55.147064,82.288082,9675,284.0,318.3,3200
55.149459,82.284352,9825,284.0,318.3,3328
55.15773,82.27128,10225,283.9,317.7,2496
55.166124,82.257968,10550,286.7,317.7,2112
55.169907,82.251892,10675,288.1,317.7,2112
55.174484,82.244622,10875,288.1,317.7,2112
55.178238,82.238482,11025,292.3,317.4,2560
55.193357,82.214023,11500,301.4,317.1,2048
55.203323,82.197365,11850,310.0,312.4,1728
55.207836,82.188805,11975,310.0,312.4,1728
55.209698,82.184975,11500,310.0,312.4,1728
55.21312,82.177246,12150,310.0,312.4,1728
55.218109,82.164322,12400,310.0,304.0,2360
55.223568,82.146523,12725,310.0,298.0,2560
55.224838,82.141708,12800,310.0,295.0,2624
55.227127,82.131851,13000,320.0,292.0,2880
55.230469,82.117149,13300,320.0,292.0,2880
55.234955,82.098488,13675,320.0,294.0,3000
55.237381,82.088791,13875,320.0,294.0,3128
55.242416,82.069328,14350,310.0,294.0,3448
55.244431,82.061409,14550,310.0,294.0,3448
55.246857,82.05188,14775,310.0,294.0,3448
55.249146,82.042503,15000,310.0,293.0,3128
55.253311,82.025299,15375,310.0,293.0,2808
55.258064,82.005363,15775,310.0,292.0,2752
55.262466,81.986847,16125,310.0,293.0,2432
55.267002,81.968079,16400,310.0,293.0,2112
55.269424,81.95826,16550,310.0,293.0,1984
55.271851,81.948479,16675,310.0,294.0,1400
55.274139,81.93943,16750,320.0,294.0,568
55.279152,81.919724,16800,330.0,294.0,760
55.286774,81.890312,16950,340.0,294.0,640
55.297211,81.849275,17225,340.0,294.0,704
55.305035,81.817017,17575,356.6,293.1,2048
55.31488,81.774391,17825,350.0,292.0,2304
55.317398,81.763321,18350,350.0,292.0,2360
55.325054,81.730291,18850,350.0,292.0,2360
55.330081,81.709151,19175,359.2,292.4,2496
55.337906,81.676888,19625,350.0,293.0,2304
55.343163,81.655632,19925,360.5,293.7,2176
55.348572,81.634155,20225,360.5,293.7,2176
55.356445,81.60305,20600,360.0,294.0,1984
55.36467,81.569992,21000,360.0,293.0,2040
