lat,lon,alt,gs,track,vs
35.873946,-86.377784,525,104.3,184.4,832
35.870734,-86.378076,625,105.5,185.4,960
35.867894,-86.378485,750,106.7,186.5,1472
35.866241,-86.378689,825,103.7,186.6,1728
35.864777,-86.378918,925,99.9,187.5,1856
35.863037,-86.378975,1050,98.0,180.6,1600
35.862215,-86.378778,1100,94.7,169.1,1600
35.860062,-86.377487,1225,94.8,152.4,1408
35.859189,-86.376674,1275,96.0,141.3,1280
35.858093,-86.37537,1350,97.1,138.8,1344
35.857094,-86.373986,1400,99.9,131.4,1024
35.855255,-86.371136,1525,101.7,129.0,1088
35.854111,-86.369076,1600,99.3,124.3,1216
35.853287,-86.367416,1650,102.1,119.3,768
35.852097,-86.364498,1750,104.2,116.8,768
35.850815,-86.361637,1825,105.1,117.8,768
35.849716,-86.359177,1925,103.8,118.8,1216
35.848846,-86.356945,1975,102.5,114.8,1280
35.848202,-86.355052,2075,101.2,113.3,1216
35.847132,-86.35213,2175,101.1,114.5,896
35.845875,-86.348741,2275,101.6,115.1,1152
35.84527,-86.347104,2350,99.3,115.0,1408
35.844758,-86.34576,2400,98.8,115.8,1280
35.84392,-86.343773,2500,95.7,117.4,1344
35.842941,-86.341267,2600,94.4,114.4,1152
35.842058,-86.338689,2700,96.0,112.0,832
35.841359,-86.336352,2750,100.3,110.4,576
35.84024,-86.332684,2825,104.4,110.2,320
35.839264,-86.329456,2850,108.9,110.4,192
35.83703,-86.322385,2925,112.7,111.3,1152
35.836258,-86.319923,3025,110.7,110.1,1408
35.835526,-86.317348,3125,108.5,108.3,1408
35.834982,-86.314963,3200,108.7,104.9,1216
35.834656,-86.312885,3275,110.8,100.4,960
35.83447,-86.310639,3300,113.4,95.1,1088
35.83433,-86.308068,3400,114.1,92.0,1280
35.834283,-86.304737,3500,113.0,91.0,960
35.834198,-86.299953,3600,115.1,92.0,640
35.833957,-86.294335,3675,117.2,93.4,768
35.83374,-86.289768,3775,117.3,93.9,768
35.833374,-86.283703,3875,118.3,94.4,768
35.833054,-86.278896,3975,117.4,94.9,960
35.832779,-86.274776,4075,116.4,94.4,896
35.832375,-86.268856,4175,119.5,95.3,384
35.831772,-86.261559,4250,123.7,96.0,704
35.831268,-86.256294,4350,121.7,96.1,1152
35.830978,-86.253019,4450,118.7,96.3,1216
35.830627,-86.249084,4550,116.7,96.4,1088
35.830307,-86.244907,4650,116.4,94.9,704
35.829895,-86.238956,4725,119.5,95.3,448
35.829437,-86.233063,4800,120.6,95.7,768
35.829069,-86.228651,4900,119.5,95.3,832
35.828651,-86.222982,4975,119.6,95.8,512
35.828185,-86.21708,5050,121.6,95.7,512
35.827626,-86.210769,5150,121.7,96.1,768
35.827194,-86.205311,5250,122.5,95.2,512
35.826649,-86.198789,5325,124.7,96.0,704
35.826233,-86.192951,5425,124.5,95.1,832
35.825867,-86.18803,5525,123.5,95.1,704
35.825409,-86.18185,5600,125.5,95.0,448
35.824926,-86.175589,5675,126.6,95.4,512
35.824448,-86.169376,5750,125.6,95.5,640
35.823949,-86.1632,5825,125.7,95.9,448
35.823349,-86.15696,5900,127.9,96.7,384
35.822599,-86.149175,5975,129.0,97.1,832
35.822087,-86.144091,6075,126.9,96.8,960
35.821621,-86.139533,6175,125.9,96.8,768
35.821063,-86.132988,6275,127.8,96.3,512
35.820457,-86.126677,6350,129.0,97.1,704
35.819852,-86.120599,6450,128.9,96.7,704
35.819321,-86.114845,6550,127.9,96.7,768
35.818771,-86.108894,6650,128.8,96.2,768
35.818268,-86.102772,6750,129.8,96.2,640
35.817804,-86.098159,6800,128.3,98.1,704
35.817431,-86.096055,6850,124.7,103.9,512
35.816849,-86.094017,6850,121.8,110.7,384
35.815933,-86.091557,6875,120.3,115.1,576
35.814697,-86.088009,6950,119.8,112.1,896
35.813782,-86.084805,7000,121.1,108.3,896
35.813004,-86.081314,7100,122.0,104.7,768
35.811401,-86.073647,7225,122.3,105.2,640
35.809937,-86.067654,7300,122.4,107.1,640
35.808074,-86.060408,7425,123.7,107.4,704
35.806274,-86.053562,7550,123.3,108.4,640
35.804077,-86.045036,7650,124.9,107.7,576
35.801788,-86.036339,7750,126.2,108.0,448
35.799462,-86.027507,7850,129.0,107.6,448
35.797211,-86.018715,7950,130.0,107.5,384
35.794202,-86.007113,8050,131.9,107.2,576
35.791901,-85.99823,8150,131.6,108.2,512
35.789474,-85.989075,8250,133.2,107.5,448
35.786819,-85.978947,8350,132.9,107.1,640
35.78476,-85.970707,8475,129.3,108.0,512
35.782516,-85.962467,8525,133.8,108.3,128
35.779259,-85.950545,8625,135.7,108.0,1152
35.778188,-85.94622,8750,131.9,107.2,1216
35.775953,-85.937338,8850,134.4,107.8,-128
35.772695,-85.925066,8950,136.3,107.5,704
35.770321,-85.915657,9050,135.4,107.6,128
35.767155,-85.903853,9150,135.7,108.0,832
35.765808,-85.898666,9250,130.9,107.3,768
35.763474,-85.889797,9350,131.6,108.2,128
35.760178,-85.877552,9425,132.2,107.6,640
35.757984,-85.869199,9550,132.2,107.6,320
35.754772,-85.856986,9625,133.5,107.9,512
35.752351,-85.847752,9750,133.5,107.9,448
35.749186,-85.835773,9850,134.4,107.8,320
35.745974,-85.823442,9925,135.7,108.0,512
35.743607,-85.814438,10050,134.4,107.8,512
35.740356,-85.80265,10150,136.9,108.3,384
35.737082,-85.790483,10250,136.9,108.3,192
35.734522,-85.780549,10350,136.0,107.1,512
35.731682,-85.769621,10450,136.0,107.1,576
35.729261,-85.760154,10550,134.4,107.8,256
35.726349,-85.749493,10625,134.4,109.1,448
35.72374,-85.73988,10675,135.4,107.6,256
35.720535,-85.727348,10750,137.0,107.0,256
35.717972,-85.717506,10800,138.8,108.0,128
35.713853,-85.7023,10850,144.5,108.6,128
35.709523,-85.686464,10850,154.3,108.9,192
35.704961,-85.669809,10850,160.0,108.2,-64
35.700623,-85.652733,10850,162.3,107.2,-64
35.696091,-85.635166,10850,165.7,107.6,128
35.69133,-85.617428,10850,167.6,108.4,-64
35.686432,-85.599346,10850,167.3,108.1,-64
35.681592,-85.581392,10850,167.6,108.4,0
35.676797,-85.563627,10850,168.6,108.3,-256
35.672058,-85.545731,10825,167.0,107.8,-64
35.667343,-85.527763,10825,167.6,108.4,0
