lat,lon,alt,gs,track,vs
51.132164,-113.994446,3700,22.0,2.8,0
51.133141,-113.994456,3700,19.5,2.8,0
51.133564,-113.994438,3700,19.5,2.8,0
51.133816,-113.994438,3700,19.5,2.8,0
51.13413,-113.994446,3700,19.5,2.8,0
51.134572,-113.994446,3700,19.5,2.8,0
51.134674,-113.994456,3700,19.5,2.8,0
51.135773,-113.994438,3700,18.0,2.8,0
51.1362,-113.994408,3700,13.0,2.8,0
51.136288,-113.994347,3700,12.0,2.8,0
51.136517,-113.993835,3700,11.0,2.8,0
51.136597,-113.993362,3700,11.0,2.8,0
51.136993,-113.993034,3700,11.8,11.2,0
51.137272,-113.993046,3700,7.2,2.8,0
51.137516,-113.993034,3700,5.0,2.8,0
51.137749,-113.993057,3700,2.0,2.8,0
51.137821,-113.993057,3700,1.0,2.8,0
51.137821,-113.993042,3700,1.0,2.8,0
51.138588,-113.99229,3700,0.6,87.2,0
51.138588,-113.992138,3700,3.8,87.2,0
51.138599,-113.991966,3700,6.8,92.8,0
51.138599,-113.991895,3700,7.2,92.8,0
51.138599,-113.991295,3700,10.0,92.8,0
51.138576,-113.990707,3700,8.8,101.2,0
51.138382,-113.990373,3700,7.2,151.9,0
51.138308,-113.990345,3700,7.2,165.9,0
51.13825,-113.990345,3700,7.8,174.4,0
51.13811,-113.990345,3700,9.8,180.0,0
51.137959,-113.990355,3700,14.2,182.8,0
51.13781,-113.990336,3700,20.5,182.8,0
51.137684,-113.990336,3700,24.5,182.8,0
51.137447,-113.990345,3700,33.5,182.8,0
51.137261,-113.990345,3700,38.5,182.8,0
51.136963,-113.990336,3700,44.5,182.8,0
51.1367,-113.990336,3700,49.5,182.8,0
51.136574,-113.990345,3700,54.5,182.8,0
51.136307,-113.990345,3700,59.5,182.8,0
51.135981,-113.990345,3700,65.5,182.8,0
51.135794,-113.990345,3700,71.0,182.8,0
51.135457,-113.990345,3700,75.0,182.8,0
51.135029,-113.990336,3700,81.0,182.8,0
51.134228,-113.990336,3700,91.0,182.8,0
51.133257,-113.990326,3725,95.0,180.0,192
51.133025,-113.990326,3725,100.0,180.0,192
51.132792,-113.990326,3725,105.0,180.0,192
51.130604,-113.990326,3725,118.0,179.5,-64
51.128788,-113.990326,3725,134.0,180.0,-192
51.127533,-113.990355,3700,141.0,180.0,-640
51.126251,-113.990355,3700,145.0,180.0,-896
51.125153,-113.990355,3675,148.0,180.0,-896
51.124695,-113.990355,3700,151.0,179.6,-640
51.12404,-113.990326,3700,155.0,179.3,-128
51.123001,-113.990281,3750,156.0,179.6,768
51.121582,-113.990281,3775,158.0,179.6,1216
51.119385,-113.990206,3875,161.0,178.9,1536
51.116959,-113.990132,3975,162.0,178.9,1792
51.114944,-113.990058,4075,164.1,178.6,2048
51.113054,-113.990021,4175,165.0,179.3,2176
51.111471,-113.990097,4250,165.1,181.7,2176
51.110687,-113.990206,4325,164.6,184.9,2880
51.108994,-113.990503,4425,164.5,187.7,3136
51.107437,-113.990949,4525,164.0,190.9,3072
51.106304,-113.991394,4600,163.7,193.8,3008
51.10514,-113.991928,4700,162.5,195.0,2944
51.103697,-113.992615,4800,162.0,196.9,3392
51.102676,-113.993176,4875,161.3,198.4,3200
51.101578,-113.993844,4975,159.3,201.7,3200
51.100578,-113.994598,5075,158.6,203.0,3328
51.099335,-113.995477,5175,157.9,205.9,3392
51.097552,-113.99704,5275,159.8,208.8,3008
51.096574,-113.997955,5325,160.8,209.4,2560
51.095993,-113.99852,5375,161.7,210.1,2304
51.093567,-114.000822,5475,166.4,210.7,1920
51.092606,-114.001712,5500,168.2,211.1,1472
51.09001,-114.004211,5600,173.0,210.6,1152
51.087124,-114.006882,5700,177.2,210.9,1408
51.08432,-114.009804,5800,180.0,214.1,1408
51.082443,-114.012327,5875,182.3,220.3,1472
51.081026,-114.014664,5925,184.7,227.4,1664
51.079676,-114.017563,6025,187.3,234.8,1664
51.078326,-114.021225,6100,187.8,239.6,1792
51.077408,-114.024501,6200,190.0,247.1,1792
51.076743,-114.027939,6275,192.6,251.9,1728
51.076277,-114.031601,6350,193.8,258.7,2048
51.076045,-114.034958,6450,195.7,265.3,2176
51.076035,-114.039125,6550,196.0,269.4,2112
51.076184,-114.04274,6650,197.6,274.4,2304
51.076557,-114.047089,6750,198.1,278.4,2112
51.077042,-114.05078,6850,199.3,281.9,2240
51.077637,-114.054491,6950,199.9,283.9,2304
51.078884,-114.061356,7125,201.2,287.4,2432
51.080338,-114.068001,7325,202.4,289.3,2304
51.082031,-114.074905,7525,203.3,291.6,2304
51.084,-114.082402,7725,203.9,292.8,2368
51.085968,-114.089232,7925,204.5,294.6,2432
51.087869,-114.095612,8125,204.9,295.4,2496
51.089638,-114.10141,8325,205.3,296.3,2304
51.091965,-114.10881,8525,205.3,296.3,2368
51.093874,-114.114914,8725,205.3,296.3,2560
51.095922,-114.121552,8925,205.3,296.3,2560
51.097831,-114.127579,9125,205.3,296.3,2496
51.099838,-114.134142,9325,203.9,296.2,2560
51.101807,-114.140452,9525,203.0,296.3,2560
51.103697,-114.1465,9725,203.0,296.3,2496
51.105698,-114.152849,9925,202.1,296.4,2560
51.107514,-114.15863,10125,201.7,296.8,2624
51.109469,-114.16481,10325,200.8,297.0,2688
51.111237,-114.170367,10525,200.4,296.7,2624
51.113159,-114.176529,10725,199.0,296.6,2560
51.114962,-114.182358,10925,199.0,295.9,2496
51.116917,-114.188766,11125,198.6,295.7,2496
51.11879,-114.194864,11325,197.3,295.5,2496
51.120529,-114.200728,11525,196.8,295.3,2496
51.122543,-114.207557,11725,196.8,295.3,2432
51.124374,-114.213644,11925,195.5,295.1,2496
51.127899,-114.225596,12325,192.8,295.5,2560
51.131535,-114.237747,12725,190.1,295.2,2368
51.135223,-114.250167,13125,188.8,295.1,2304
51.139169,-114.263611,13525,187.5,294.9,2176
51.14308,-114.277115,13900,187.0,294.6,2048
51.14699,-114.290466,14275,186.6,295.0,2048
51.151087,-114.304199,14650,185.6,295.9,1984
51.154066,-114.313278,14900,186.6,298.5,1920
51.157837,-114.323805,15175,186.1,300.7,1856
51.162003,-114.334717,15425,189.5,301.9,1408
51.168869,-114.351642,15725,197.2,303.2,1280
51.175827,-114.368344,16050,202.5,303.9,1536
51.182419,-114.384081,16375,205.8,303.3,1536
51.189027,-114.400177,16700,208.3,302.9,1600
51.195465,-114.416223,17025,210.8,302.4,1536
