lat,lon,alt,gs,track,vs
-36.786649,174.626751,-300,3.2,18.4,448
-36.786575,174.626713,-300,3.2,341.6,0
-36.78653,174.626713,-300,2.1,0.0,0
-36.786484,174.626656,-300,4.1,0.0,0
-36.78653,174.626598,-300,5.1,168.7,0
-36.786602,174.626692,-300,5.0,143.1,0
-36.786649,174.626692,-300,5.4,158.2,0
-36.787673,174.62716,-300,10.5,163.3,0
-36.787906,174.627218,-300,10.2,168.7,0
-36.785066,174.635224,-300,25.3,279.1,0
-36.784561,174.630604,-300,25.3,279.1,0
-36.784461,174.629439,-300,25.3,279.1,0
-36.784415,174.628621,-300,60.2,274.8,384
-36.784332,174.627514,-200,59.4,276.8,768
-36.783809,174.622777,-100,59.4,276.8,384
-36.7836,174.620762,-100,57.7,279.0,448
-36.783188,174.618073,0,58.7,278.8,384
-36.782822,174.614697,100,57.6,278.0,640
-36.782639,174.612751,100,60.2,274.8,576
-36.782459,174.610329,200,62.4,276.4,576
-36.782227,174.608167,200,60.8,279.5,512
-36.781994,174.606122,300,59.7,278.7,448
-36.781575,174.602849,400,58.9,279.8,512
-36.781036,174.599476,400,59.2,281.7,320
-36.780551,174.596655,500,59.2,281.7,192
-36.779709,174.591465,600,61.2,281.3,384
-36.779297,174.588604,600,60.8,279.5,512
-36.779061,174.586779,700,59.5,277.7,640
-36.778689,174.583974,700,58.9,279.8,320
-36.778409,174.581812,800,57.9,280.0,576
-36.778061,174.57922,800,61.8,279.3,-128
-36.777804,174.577195,800,66.8,278.6,64
-36.777374,174.573498,900,65.9,279.6,576
-36.776687,174.568196,900,70.9,278.9,-64
-36.776321,174.565029,900,75.8,278.3,64
-36.776035,174.562878,1000,78.9,278.8,320
-36.774964,174.554112,1000,77.1,279.7,-128
-36.773895,174.547176,1000,80.4,280.8,-128
-36.77287,174.541314,1000,79.8,282.3,64
-36.772202,174.537678,1000,79.6,284.6,0
-36.771706,174.535704,1000,78.1,288.7,192
-36.77003,174.529276,1000,79.7,287.5,192
-36.768906,174.524746,1000,82.3,286.2,128
-36.768401,174.522322,1000,78.2,286.4,512
-36.768354,174.522147,1100,77.2,286.6,512
-36.766251,174.51376,1100,74.0,286.5,192
-36.765518,174.510727,1200,70.9,286.4,320
-36.764444,174.505842,1200,70.3,284.8,64
-36.763094,174.499765,1300,69.1,284.2,512
-36.762543,174.496708,1300,68.5,281.8,704
-36.76236,174.495506,1400,68.5,281.8,768
-36.761719,174.491558,1400,69.1,280.0,192
-36.761325,174.488837,1500,70.2,280.7,256
-36.760757,174.484749,1500,66.9,279.5,320
-36.760533,174.482643,1500,67.4,276.0,64
-36.7603,174.47826,1500,72.3,274.8,-256
-36.760114,174.473702,1500,76.1,273.0,-320
-36.760071,174.471531,1500,78.0,270.0,-64
-36.760071,174.466381,1500,80.0,271.4,192
-36.759835,174.457164,1500,80.0,271.4,128
-36.75975,174.455566,1600,79.2,273.6,320
-36.759602,174.450443,1600,81.1,272.1,256
-36.759416,174.44308,1600,79.0,271.5,128
-36.75943,174.440117,1600,79.0,268.5,-128
-36.759602,174.43449,1600,77.1,267.0,0
-36.759842,174.431534,1600,77.4,264.1,-128
-36.760483,174.423695,1600,76.4,264.0,-64
-36.760626,174.422919,1600,75.7,257.8,-64
-36.760859,174.422276,1600,74.7,245.5,192
-36.761078,174.421921,1600,75.2,234.2,256
-36.761353,174.421577,1600,75.1,221.8,320
-36.761837,174.421224,1600,75.3,210.3,384
-36.762268,174.421005,1600,76.6,199.9,256
-36.762817,174.420891,1600,77.9,188.9,-64
-36.76355,174.420891,1600,80.0,179.3,-128
-36.764164,174.421049,1600,83.5,169.0,-64
-36.764723,174.421224,1600,85.4,161.6,-64
-36.765328,174.421575,1600,86.3,154.6,128
-36.766026,174.422159,1600,88.2,144.7,256
-36.766434,174.422665,1600,87.7,135.9,192
-36.766678,174.423036,1600,88.9,129.1,0
-36.767075,174.423809,1600,90.2,121.4,-192
-36.767376,174.424731,1600,94.0,110.6,-448
-36.767563,174.425549,1600,95.1,104.6,-512
-36.767656,174.426659,1600,97.2,98.9,-384
-36.767761,174.428673,1600,100.2,93.4,-256
-36.767807,174.429646,1500,101.2,93.4,-192
-36.768265,174.440117,1500,98.1,92.3,192
-36.768307,174.441795,1500,94.1,91.8,0
-36.768356,174.443779,1500,90.0,91.3,-64
-36.768402,174.446297,1500,85.0,91.3,64
-36.768402,174.449673,1500,80.0,90.0,128
-36.768356,174.454136,1500,77.0,88.5,-128
-36.768214,174.457923,1500,76.2,86.2,-128
-36.767853,174.464722,1500,78.1,87.1,256
-36.767609,174.471306,1500,77.1,87.8,-64
-36.767578,174.473705,1500,76.0,90.8,-64
-36.767749,174.477617,1500,77.1,92.2,-448
-36.767853,174.478512,1500,78.1,99.6,-64
-36.768082,174.480114,1500,76.3,95.3,-192
-36.768219,174.484119,1500,80.2,93.6,192
-36.76854,174.489538,1500,77.3,95.2,-256
-36.76882,174.492285,1500,77.8,98.1,256
-36.769238,174.495674,1500,73.0,99.5,192
-36.769611,174.49883,1500,74.5,96.9,-64
-36.769958,174.503059,1500,75.3,95.3,-256
-36.770449,174.509699,1500,77.4,95.9,0
-36.770599,174.511356,1500,73.3,95.5,192
-36.770645,174.513187,1500,74.0,91.6,-640
-36.770682,174.514374,1400,77.1,92.2,-384
-36.770691,174.517307,1400,77.0,89.3,-64
-36.770775,174.520218,1400,76.1,92.3,-128
-36.770782,174.522572,1400,77.0,89.3,-128
-36.770737,174.524632,1400,72.0,89.2,128
-36.770821,174.527581,1400,71.0,91.6,-128
-36.770961,174.530386,1400,72.2,94.0,-128
-36.771101,174.531555,1400,71.7,98.0,0
-36.771287,174.532665,1400,70.3,104.8,0
-36.771561,174.533615,1400,69.1,112.1,0
-36.771939,174.534536,1400,68.0,118.1,64
