lat,lon,alt,gs,track
8.154694,-87.759068,35025,462.7,144.1
7.800433,-87.501889,35025,0.0,0.0
7.778137,-87.485714,35025,459.1,144.1
7.715744,-87.440558,35025,459.9,144.2
7.70192,-87.430503,35025,459.1,144.1
7.652023,-87.394332,35025,459.1,144.1
7.619391,-87.370669,35025,459.1,144.1
7.585222,-87.345902,35025,459.1,144.1
7.551192,-87.321277,35025,458.5,144.2
7.517899,-87.297224,35025,457.7,144.2
7.503754,-87.286982,35025,457.7,144.2
-11.449722,-77.400528,9700,277.4,154.8
-11.457916,-77.396693,9525,277.4,155.3
-11.47197,-77.39011,9275,278.3,154.9
-11.480992,-77.385816,9100,278.3,154.9
-11.49202,-77.380639,8900,278.3,154.9
-11.500591,-77.376613,8725,278.7,155.2
-11.507946,-77.373095,8575,278.3,154.9
-11.518524,-77.368138,8375,278.7,155.2
-11.527817,-77.363781,8200,278.7,155.2
-11.532293,-77.361675,8125,278.7,155.2
-11.546445,-77.354977,7850,279.2,155.0
-11.556473,-77.350048,7700,278.6,153.3
-11.568324,-77.343846,7575,275.1,152.5
-11.579178,-77.338162,7425,272.4,152.7
-11.59039,-77.332282,7225,271.0,152.8
-11.601334,-77.326608,7050,269.7,152.9
-11.607242,-77.323512,6950,269.7,152.9
-11.61334,-77.320332,6850,268.8,152.8
-11.619003,-77.317421,6750,268.3,153.0
-11.624652,-77.314501,6650,267.9,153.1
-11.631226,-77.31117,6550,266.5,153.2
-11.636948,-77.308234,6450,266.5,153.2
-11.642668,-77.305298,6350,265.6,153.1
-11.648712,-77.302172,6250,264.8,153.1
-11.654663,-77.299142,6150,264.3,153.2
-11.660568,-77.296111,6050,263.9,153.4
-11.665805,-77.293444,5950,263.4,153.1
-11.671234,-77.290618,5850,262.5,153.0
-11.675354,-77.288534,5750,262.1,153.2
-11.679724,-77.286313,5650,260.7,153.3
-11.68396,-77.284144,5550,261.2,153.1
-11.688492,-77.28181,5450,260.3,153.0
-11.692153,-77.279904,5350,260.3,153.0
-11.696457,-77.27769,5250,259.8,153.2
-11.700348,-77.275701,5150,259.4,153.4
-11.704629,-77.273544,5050,259.4,153.4
-11.708542,-77.271581,4950,258.0,153.5
-11.712936,-77.269356,4850,258.0,153.5
-11.717384,-77.267038,4750,256.3,153.3
-11.721621,-77.26487,4700,253.6,153.0
-11.727676,-77.261779,4625,249.1,153.0
-11.732758,-77.259174,4550,244.2,153.2
-11.738663,-77.256144,4475,239.3,153.4
-11.744618,-77.253113,4400,234.8,153.4
-11.748388,-77.251185,4300,231.7,153.3
-11.752764,-77.248921,4200,229.0,153.0
-11.758118,-77.246199,4125,225.0,152.8
-11.762787,-77.243737,4050,220.0,153.0
-11.767335,-77.241404,3975,215.6,153.0
-11.772456,-77.238753,3875,211.1,152.9
-11.776506,-77.236585,3800,209.4,152.1
-11.78009,-77.234561,3700,208.1,151.0
-11.784119,-77.232277,3600,206.9,150.5
-11.786545,-77.230903,3550,205.9,150.9
-11.789727,-77.229116,3450,205.9,150.9
-11.795059,-77.226357,3350,205.7,153.4
-11.800294,-77.22372,3250,204.4,153.6
-11.803665,-77.222001,3175,203.9,153.8
-11.812677,-77.217552,3025,203.5,154.1
-11.824175,-77.211818,2800,203.5,154.1
-11.83046,-77.208734,2700,200.8,154.3
-11.835534,-77.206228,2650,197.7,154.2
-11.841934,-77.203059,2625,190.5,153.8
-11.848289,-77.199916,2625,182.9,153.7
-11.85341,-77.197362,2525,179.3,153.9
-11.858597,-77.194866,2425,178.9,154.9
-11.862213,-77.193114,2325,179.4,154.6
-11.866445,-77.191001,2225,182.9,153.7
-11.871597,-77.188426,2125,183.8,153.9
-11.877338,-77.185605,2100,182.9,154.4
-11.88744,-77.180642,2100,178.0,154.0
-11.892059,-77.178387,2125,173.5,154.0
-11.895959,-77.176449,2125,170.0,154.2
-11.89838,-77.175245,2100,165.5,154.2
-11.90332,-77.172799,2100,160.6,153.8
-11.912201,-77.168395,2100,158.8,154.2
-11.914307,-77.1674,2050,161.0,154.2
-11.915909,-77.166595,2025,161.9,154.4
-11.919375,-77.164933,1925,161.0,154.2
-11.924469,-77.162428,1825,157.9,154.1
-11.929047,-77.160108,1725,157.4,153.6
-11.933716,-77.157835,1625,152.5,153.9
-11.937204,-77.156067,1550,148.5,153.6
-11.940463,-77.154477,1500,146.2,153.6
-12.018265,-77.116068,75,0.0,0.0
