lat,lon,alt,gs,track,vs
46.962875,-122.906377,125,39.8,11.6,0
46.963165,-122.906319,100,42.8,10.8,0
46.963348,-122.90625,100,47.9,10.8,0
46.963713,-122.906095,100,50.0,11.5,0
46.963992,-122.906025,100,53.9,10.7,64
46.964411,-122.905954,100,58.1,10.9,0
46.96483,-122.905813,100,62.2,11.1,-64
46.966187,-122.905426,150,66.5,12.1,384
46.968508,-122.904616,250,66.0,14.0,704
46.971255,-122.90363,325,70.3,14.8,384
46.973908,-122.902574,425,72.0,13.6,576
46.976761,-122.901443,500,73.0,13.5,832
46.979448,-122.900531,600,75.0,13.1,512
46.981888,-122.899658,700,73.5,15.0,832
46.984289,-122.898771,800,73.0,13.5,896
46.986557,-122.897942,900,73.5,15.0,960
46.988937,-122.897049,1000,71.6,15.4,768
46.991551,-122.895883,1100,72.1,16.9,768
46.993832,-122.894897,1200,73.4,17.5,832
46.996951,-122.893559,1275,73.8,15.7,512
46.999651,-122.892362,1350,76.8,18.2,512
47.001932,-122.891165,1400,75.0,21.1,640
47.0044,-122.889827,1500,75.3,19.4,448
47.007202,-122.88826,1575,75.0,21.1,640
47.009986,-122.886799,1650,73.4,19.9,576
47.012779,-122.885249,1725,76.0,20.8,512
47.015526,-122.883629,1800,76.0,20.8,640
47.017714,-122.882291,1900,77.5,23.6,1088
47.019974,-122.880844,2000,76.6,23.9,768
47.021393,-122.879883,2000,77.9,24.3,320
47.024231,-122.878098,2075,78.4,23.3,448
47.026932,-122.876381,2150,74.3,23.8,576
47.029305,-122.874826,2225,75.6,25.9,640
47.031967,-122.87281,2325,75.6,27.6,640
47.034576,-122.870819,2400,74.7,27.9,448
47.037277,-122.868759,2475,75.6,27.6,576
47.039932,-122.866699,2550,75.6,27.6,512
47.041641,-122.865319,2600,78.0,30.8,448
47.042619,-122.864333,2600,80.0,36.9,320
47.043961,-122.862648,2650,82.2,41.0,448
47.04639,-122.859544,2725,82.2,41.0,448
47.048811,-122.856304,2800,81.4,42.5,640
47.051045,-122.853276,2900,79.9,43.5,640
47.053757,-122.849464,2975,79.9,44.5,320
47.055514,-122.846867,3000,84.9,45.0,192
47.057935,-122.843417,3025,89.8,44.5,192
47.062311,-122.837078,3050,89.8,45.5,128
47.066254,-122.830925,3075,89.1,46.8,-64
47.07193,-122.822136,3100,90.5,45.9,64
47.077652,-122.813553,3100,91.2,45.4,0
47.083632,-122.804753,3100,91.2,44.6,128
47.086121,-122.801193,3125,90.6,42.3,64
47.087769,-122.799202,3125,90.3,39.2,-64
47.090102,-122.796584,3100,92.2,36.6,-128
47.093399,-122.793228,3100,93.5,34.5,0
47.100344,-122.786091,3100,93.2,35.4,0
47.104065,-122.782173,3100,93.7,33.7,64
47.105884,-122.780597,3125,93.2,29.6,128
47.109747,-122.777569,3125,92.6,27.7,64
47.116928,-122.772079,3150,95.3,28.2,0
47.118622,-122.770569,3125,97.1,32.4,-192
47.123946,-122.765667,3100,100.5,31.2,-128
47.130137,-122.760456,3100,100.3,29.9,-64
47.13698,-122.754822,3100,97.1,28.9,0
47.140457,-122.752167,3100,98.8,27.1,-128
47.142563,-122.750725,3100,99.0,23.2,0
