lat,lon,alt,gs,track
33.374451,6.427826,37000,453.0,67.0
33.39061,6.473364,37000,451.7,67.1
33.406677,6.518573,37000,451.7,67.1
33.416127,6.545161,37000,450.8,67.0
33.451088,6.644094,37000,450.0,67.2
33.514213,6.823238,37000,0.0,0.0
33.521289,6.843417,37000,449.1,67.2
33.538699,6.89308,37000,449.1,67.2
33.545868,6.913433,37000,448.7,67.3
33.566491,6.97237,37000,448.7,67.3
33.582552,7.018261,37000,452.8,67.4
33.59079,7.0419,37000,454.1,67.3
33.606247,7.086239,37000,455.0,67.4
33.616767,7.116451,37000,455.0,67.4
34.102587,8.537579,37000,481.0,68.0
34.118546,8.585199,37000,480.6,68.1
34.133194,8.629032,37000,478.7,68.0
34.14453,8.662949,37000,479.7,68.1
34.163663,8.720284,37000,482.0,68.2
34.180143,8.769836,37000,482.4,68.2
34.195598,8.816471,37000,482.4,68.2
34.210922,8.862604,37000,482.4,68.2
34.226928,8.911057,37000,482.4,68.2
34.243128,8.960037,37000,479.8,68.3
34.258583,9.00713,37000,475.4,68.4
34.269942,9.041576,37025,465.5,68.4
34.285583,9.089012,37000,462.8,68.3
34.301193,9.136421,37000,457.9,68.5
34.316913,9.184284,37000,459.2,68.4
34.331955,9.230085,37000,460.2,68.4
34.347405,9.27721,37000,461.1,68.5
34.363083,9.325319,37000,461.1,68.5
34.378189,9.371618,37000,461.1,68.5
34.393295,9.418142,37000,461.1,68.5
34.408859,9.465899,37000,461.7,68.7
34.424263,9.513474,37000,461.7,68.7
34.439439,9.560108,37000,462.9,68.6
34.454941,9.608059,37000,463.5,68.8
34.470428,9.656086,37000,463.5,68.8
34.485901,9.704123,37000,463.5,68.8
34.501419,9.752328,37000,462.6,68.7
34.516525,9.799244,37000,461.3,68.8
34.531586,9.846104,37000,460.0,68.8
34.546928,9.894047,37000,460.0,68.8
34.562027,9.941226,37000,457.8,68.9
34.576768,9.987259,37000,456.5,68.9
34.591432,10.033207,37000,456.8,68.8
34.606468,10.080357,37000,455.5,68.9
34.621551,10.127678,37000,455.2,69.0
34.636634,10.175228,37000,454.3,69.0
34.651382,10.221713,37000,453.0,69.0
34.666288,10.268841,37000,453.0,69.0
34.681183,10.315938,37000,451.7,69.1
34.695336,10.360851,37000,450.7,69.1
34.710186,10.408058,37000,450.7,69.1
34.724944,10.454865,37000,451.7,69.1
34.739468,10.501099,37000,452.6,69.2
34.754039,10.547619,37000,453.2,69.3
34.76861,10.594196,37000,453.5,69.2
34.782898,10.639922,37000,454.5,69.2
34.797775,10.687623,37000,454.5,69.2
34.812561,10.735156,37000,455.4,69.3
34.827358,10.782795,37000,456.3,69.3
34.841929,10.829544,37000,456.3,69.3
34.856598,10.876801,37000,457.3,69.4
34.871211,10.923958,37000,458.2,69.4
34.885828,10.971165,37000,458.2,69.4
34.900539,11.018944,37000,459.2,69.5
34.915016,11.066093,37000,459.2,69.5
34.929703,11.113792,37000,460.1,69.5
34.94453,11.162109,37000,462.3,69.5
34.959412,11.210651,37000,462.9,69.7
34.974277,11.259327,37000,465.1,69.6
34.988937,11.307398,37000,465.1,69.6
35.003559,11.355286,37000,466.1,69.7
35.018188,11.403248,37050,467.3,69.6
35.032887,11.45153,37150,470.2,69.7
35.047644,11.500225,37275,474.3,69.8
35.059561,11.538448,37425,475.0,68.5
35.069337,11.56683,37525,475.3,66.8
35.087073,11.615353,37725,476.7,65.8
35.104935,11.664173,37925,476.8,66.1
35.122513,11.713163,38125,477.4,66.6
35.139771,11.762153,38275,478.5,66.9
35.156937,11.811312,38450,479.9,67.1
35.173986,11.860428,38600,480.9,67.1
35.191177,11.909852,38775,481.2,67.0
35.208527,11.959739,38975,479.9,67.1
35.225473,12.008457,39000,479.9,67.1
35.242232,12.056735,39000,478.6,67.1
35.259224,12.105823,39000,476.4,67.2
35.276169,12.154853,39000,476.4,67.2
35.293121,12.203979,39000,478.6,67.1
35.309919,12.252619,39000,481.4,67.3
35.327316,12.3032,39000,484.9,67.2
35.344345,12.353039,39000,485.5,67.3
35.361592,12.403389,39000,485.8,67.2
35.378863,12.453821,39000,486.4,67.4
35.395994,12.504019,39000,486.4,67.4
35.412706,12.55299,39000,486.4,67.4
35.429838,12.603188,39000,486.4,67.4
35.446922,12.653445,39000,486.0,67.5
35.46396,12.703643,39000,485.1,67.4
35.481185,12.754309,39000,485.1,67.4
35.49785,12.80363,39000,483.8,67.5
35.514749,12.853653,39000,482.5,67.6
35.531694,12.90391,39000,482.1,67.7
35.548416,12.953625,39000,481.2,67.7
35.565216,13.003464,39000,481.5,67.5
35.581741,13.052616,39000,481.2,67.7
35.598679,13.103027,39000,481.2,67.7
35.615488,13.153323,39000,482.1,67.7
35.632187,13.203506,39000,482.6,67.8
35.648633,13.253018,39000,483.9,67.8
35.665299,13.303158,39000,485.8,67.9
35.681992,13.353481,39000,486.7,67.9
