lat,lon,alt,gs,track
45.458885,-73.746692,-50.0,0.0,0.0
45.458885,-73.746725,-50.0,0.0,0.0
45.459052,-73.747017,-50.0,4.2,0.0
45.45916,-73.746823,-50.0,7.8,0.0
45.459203,-73.746498,-50.0,13.2,0.0
45.459249,-73.745811,-50.0,7.8,0.0
45.459215,-73.745627,-50.0,12.2,0.0
45.459273,-73.745091,-50.0,17.5,0.0
45.459377,-73.744567,-50.0,14.8,0.0
45.459424,-73.74407,-50.0,10.2,0.0
45.459354,-73.743847,-50.0,6.8,0.0
45.45932,-73.743798,-50.0,2.2,0.0
45.459274,-73.7437,-50.0,0.8,0.0
45.459273,-73.743567,-50.0,4.8,0.0
45.459308,-73.743416,-50.0,9.8,0.0
45.459469,-73.742883,-50.0,14.8,0.0
45.459595,-73.74236,-50.0,16.5,0.0
45.459762,-73.741809,-50.0,13.8,0.0
45.460076,-73.74139,-50.0,15.5,0.0
45.460332,-73.741038,-50.0,16.5,0.0
45.460634,-73.740653,-50.0,16.5,0.0
45.460762,-73.74048,-50.0,14.2,0.0
45.460842,-73.740382,-50.0,5.8,0.0
45.460865,-73.740349,-50.0,1.4,0.0
45.460888,-73.740316,-50.0,4.8,0.0
45.460914,-73.740268,-50.0,8.8,0.0
45.46103,-73.740134,-50.0,13.8,0.0
45.461346,-73.739728,-50.0,16.5,0.0
45.461597,-73.739384,-50.0,17.5,0.0
45.461803,-73.739123,-50.0,17.5,0.0
45.462078,-73.738761,-50.0,17.5,0.0
45.462376,-73.738371,-50.0,17.5,0.0
45.462685,-73.737962,-50.0,17.5,0.0
45.462936,-73.737635,-50.0,17.5,0.0
45.463257,-73.73721,-50.0,17.5,0.0
45.46359,-73.736784,-50.0,17.5,0.0
45.463921,-73.73636,-50.0,17.5,0.0
45.46394,-73.736315,-50.0,17.5,0.0
45.464789,-73.735177,-50.0,12.2,0.0
45.465145,-73.73515,-50.0,15.5,0.0
45.465418,-73.735562,-50.0,14.2,0.0
45.465477,-73.735738,-50.0,13.8,0.0
45.466209,-73.737259,-50.0,12.2,0.0
45.466616,-73.737588,-50.0,11.8,0.0
45.467012,-73.737689,-50.0,17.5,0.0
45.467663,-73.738501,-50.0,17.5,0.0
45.467862,-73.738945,-50.0,17.5,0.0
45.468094,-73.740134,-50.0,13.8,0.0
45.468676,-73.740251,-50.0,12.8,0.0
45.468828,-73.740084,-50.0,13.8,0.0
45.4692,-73.739799,-50.0,16.5,0.0
45.4697,-73.73928,-50.0,16.5,0.0
45.469975,-73.73891,-50.0,14.8,0.0
45.470112,-73.738649,-50.0,13.8,0.0
45.470215,-73.738338,-50.0,8.2,0.0
45.470352,-73.738371,-50.0,6.8,0.0
45.470375,-73.738452,-50.0,0.2,0.0
45.470226,-73.738223,-50.0,3.8,0.0
45.470213,-73.738191,-50.0,2.2,0.0
45.470272,-73.738681,-50.0,0.2,0.0
45.470084,-73.738727,-50.0,0.7,0.0
45.470409,-73.738469,-50.0,0.6,0.0
45.47041,-73.738761,-50.0,2.2,0.0
45.470558,-73.738681,-50.0,3.8,0.0
45.470655,-73.738962,-50.0,4.8,0.0
45.470655,-73.739163,-50.0,4.8,0.0
45.470445,-73.739548,-50.0,4.8,0.0
45.470261,-73.739744,-50.0,6.2,0.0
45.469929,-73.740169,-50.0,7.8,0.0
45.469734,-73.740414,-50.0,7.8,0.0
45.469386,-73.740486,-50.0,6.8,0.0
45.469219,-73.740316,-50.0,7.2,0.0
45.469128,-73.740169,-50.0,6.8,0.0
45.468909,-73.739816,-50.0,7.2,0.0
45.468734,-73.739531,-50.0,7.8,0.0
45.468578,-73.739302,-50.0,8.2,0.0
45.468339,-73.738895,-50.0,9.8,0.0
45.468166,-73.738338,-50.0,9.8,0.0
