lat,lon,alt,gs,track
55.036686,-1.708576,-50.0,0.0,5.6
55.036709,-1.708576,-50.0,0.0,5.6
55.036743,-1.708616,-50.0,1.6,5.6
55.036697,-1.708645,-50.0,2.8,2.8
55.036629,-1.708657,-50.0,2.8,0.0
55.036594,-1.708677,-50.0,2.8,357.2
55.03648,-1.708657,-50.0,3.2,354.4
55.036297,-1.708596,-50.0,3.2,354.4
55.036244,-1.708582,-50.0,2.8,357.2
55.03616,-1.708576,-50.0,2.8,0.0
55.036057,-1.708582,-50.0,3.2,2.8
55.035964,-1.708561,-50.0,2.8,5.6
55.036022,-1.708686,-50.0,1.1,2.8
55.036045,-1.708717,-50.0,0.1,0.0
55.035941,-1.708665,-50.0,0.0,0.0
55.035871,-1.708582,-50.0,0.0,0.0
55.035871,-1.708582,-50.0,0.0,0.0
55.036325,-1.708894,-50.0,0.0,0.0
55.035871,-1.708603,-50.0,0.0,0.0
55.035894,-1.708603,-50.0,0.0,0.0
55.035953,-1.708561,-50.0,0.0,8.4
55.035976,-1.708515,-50.0,3.8,16.9
55.035988,-1.708475,-50.0,3.8,25.3
55.035999,-1.708435,-50.0,4.2,33.8
55.036011,-1.708395,-50.0,4.8,39.4
55.036011,-1.708334,-50.0,4.8,50.6
55.036011,-1.708273,-50.0,5.2,61.9
55.036011,-1.708212,-50.0,5.8,70.3
55.035999,-1.708104,-50.0,5.8,78.8
55.035999,-1.708011,-50.0,5.8,87.2
55.035988,-1.707869,-50.0,4.8,92.8
55.035976,-1.707566,-50.0,5.2,92.8
55.035953,-1.707271,-50.0,5.8,95.6
55.035929,-1.706772,-50.0,6.8,95.6
55.035919,-1.706395,-50.0,6.8,92.8
55.035908,-1.706011,-50.0,6.8,90.0
55.035918,-1.705836,-50.0,6.2,87.2
55.035931,-1.705607,-50.0,5.8,84.4
55.035954,-1.705284,-50.0,6.2,81.6
55.035976,-1.705107,-50.0,6.8,75.9
55.036011,-1.705022,-50.0,6.8,70.3
55.036045,-1.704921,-50.0,6.8,64.7
55.036104,-1.704837,-50.0,6.8,56.2
55.036174,-1.704733,-50.0,7.2,47.8
55.03622,-1.704691,-50.0,6.8,42.2
55.036274,-1.704658,-50.0,6.8,36.6
55.036325,-1.704608,-50.0,6.8,30.9
55.0364,-1.704577,-50.0,6.8,22.5
55.036465,-1.704545,-50.0,7.2,16.9
55.036549,-1.704537,-50.0,7.2,11.2
55.036674,-1.704537,-50.0,7.2,5.6
55.036869,-1.704517,-50.0,6.8,2.8
55.037235,-1.704476,-50.0,8.8,2.8
55.037512,-1.704441,-50.0,10.2,5.6
55.037594,-1.704379,-50.0,9.2,11.2
55.037675,-1.704317,-50.0,8.8,19.7
55.037722,-1.704254,-50.0,8.8,28.1
55.037768,-1.70415,-50.0,8.8,36.6
55.037803,-1.704046,-50.0,9.2,47.8
55.03783,-1.703951,-50.0,9.2,59.1
55.037838,-1.703859,-50.0,9.2,70.3
55.03783,-1.703709,-50.0,9.2,81.6
55.037826,-1.703547,-50.0,9.8,90.0
55.037803,-1.703318,-50.0,10.2,95.6
55.037768,-1.702548,-50.0,10.8,95.6
55.037739,-1.701911,-50.0,11.2,92.8
55.037716,-1.701184,-50.0,11.8,92.8
55.037722,-1.700509,-50.0,11.2,90.0
55.037739,-1.699912,-50.0,11.2,87.2
55.037773,-1.699306,-50.0,10.8,84.4
55.037815,-1.698719,-50.0,10.8,81.6
55.037876,-1.698074,-50.0,12.8,78.8
55.037978,-1.697325,-50.0,13.2,78.8
55.038071,-1.696659,-50.0,12.2,75.9
55.038185,-1.695994,-50.0,11.8,73.1
55.038315,-1.69539,-50.0,11.2,70.3
55.038466,-1.694745,-50.0,13.2,67.5
55.038548,-1.694433,-50.0,14.2,64.7
55.038574,-1.694338,-50.0,14.8,64.7
55.038757,-1.693663,-50.0,13.8,64.7
55.038932,-1.692977,-50.0,12.8,64.7
55.039118,-1.692269,-50.0,11.8,64.7
55.039304,-1.691582,-50.0,10.2,64.7
55.039491,-1.690896,-50.0,13.2,64.7
55.039677,-1.690209,-50.0,15.5,64.7
55.039851,-1.689522,-50.0,16.5,64.7
55.040028,-1.688865,-50.0,18.5,64.7
55.0402,-1.688212,-50.0,17.5,64.7
55.040387,-1.687504,-50.0,16.5,64.7
55.040577,-1.686805,-50.0,15.5,64.7
55.04076,-1.686098,-50.0,14.2,64.7
55.040945,-1.685403,-50.0,12.8,64.7
55.041131,-1.684737,-50.0,11.2,64.7
55.041306,-1.68405,-50.0,12.8,64.7
55.041481,-1.683392,-50.0,12.8,64.7
55.041667,-1.682698,-50.0,11.8,64.7
55.041847,-1.682019,-50.0,12.8,64.7
55.042016,-1.681366,-50.0,14.8,64.7
55.042191,-1.680726,-50.0,13.8,64.7
55.042374,-1.68004,-50.0,11.2,64.7
55.042557,-1.679373,-50.0,9.2,64.7
55.042726,-1.678723,-50.0,9.2,64.7
55.0429,-1.678061,-50.0,9.2,64.7
55.043075,-1.677413,-50.0,9.2,64.7
55.043238,-1.676768,-50.0,8.2,64.7
55.043331,-1.676393,-50.0,7.8,67.5
55.043346,-1.676283,-50.0,7.2,73.1
55.043343,-1.676143,-50.0,7.2,81.6
55.043335,-1.67596,-50.0,7.2,87.2
55.043335,-1.675779,-50.0,7.2,90.0
55.043308,-1.675415,-50.0,6.8,92.8
55.043301,-1.675092,-50.0,6.2,95.6
55.043266,-1.674607,-50.0,5.8,95.6
55.043238,-1.674458,-50.0,5.8,101.2
55.043203,-1.674312,-50.0,5.8,106.9
55.043168,-1.674208,-50.0,5.8,112.5
55.043133,-1.674125,-50.0,5.8,118.1
55.043098,-1.674042,-50.0,5.8,123.8
55.043037,-1.673981,-50.0,5.8,132.2
55.042994,-1.673938,-50.0,5.8,137.8
55.042934,-1.6739,-50.0,5.2,146.2
55.042889,-1.673875,-50.0,5.2,151.9
55.042831,-1.673854,-50.0,4.8,157.5
55.042763,-1.67382,-50.0,4.2,163.1
55.042694,-1.673799,-50.0,3.8,165.9
55.042586,-1.67375,-50.0,3.2,163.1
55.042488,-1.673678,-50.0,4.2,160.3
55.042351,-1.673597,-50.0,5.2,163.1
55.042307,-1.673605,-50.0,5.2,171.6
55.042271,-1.673638,-50.0,5.8,180.0
55.042249,-1.673667,-50.0,5.8,188.4
55.042214,-1.67373,-50.0,5.8,199.7
55.042202,-1.673792,-50.0,5.8,210.9
55.042179,-1.67384,-50.0,5.8,219.4
55.042167,-1.673938,-50.0,5.2,230.6
55.042156,-1.674,-50.0,5.2,239.1
55.042156,-1.674021,-50.0,4.8,239.1
55.042179,-1.67384,-50.0,5.8,219.4
55.042144,-1.674063,-50.0,4.2,241.9
55.042133,-1.674143,-50.0,0.0,244.7
55.042132,-1.674187,-50.0,3.2,244.7
55.042121,-1.674229,-50.0,5.2,244.7
55.042099,-1.674304,-50.0,9.2,244.7
55.042076,-1.674385,-50.0,14.8,244.7
55.042042,-1.674506,-50.0,20.5,244.7
55.041985,-1.674728,-50.0,25.5,244.7
55.041927,-1.674951,-50.0,31.5,244.7
55.041853,-1.675207,-50.0,36.5,244.7
55.041779,-1.675516,-50.0,41.5,244.7
55.041678,-1.675894,-50.0,47.5,244.7
55.041618,-1.676122,-50.0,52.5,244.7
55.04147,-1.676667,-50.0,57.5,244.7
55.041355,-1.677111,-50.0,63.5,244.7
55.041225,-1.6776,-50.0,68.5,244.7
55.041073,-1.678182,-50.0,73.0,244.7
55.040943,-1.678707,-50.0,79.0,244.7
55.040794,-1.679264,-50.0,85.0,244.7
55.040619,-1.679889,-50.0,89.0,244.7
55.040468,-1.680492,-50.0,95.0,244.7
55.040387,-1.680825,-100,95.0,0.0
55.039875,-1.682739,-100,99.3,245.0
55.039719,-1.683251,-100,109.2,245.1
55.039409,-1.684404,-100,113.6,245.0
55.039169,-1.685351,-100,117.7,245.4
55.03894,-1.68624,-100,122.2,245.3
55.038711,-1.687067,-100,126.6,245.3
55.038478,-1.687983,-100,131.1,245.2
55.038208,-1.688986,-100,134.7,245.0
55.037919,-1.690063,-125,138.7,245.3
55.037338,-1.692218,-125,145.4,245.2
55.037035,-1.693309,-125,149.0,245.0
55.036606,-1.695045,-75,154.4,245.1
55.036285,-1.696176,-50,155.3,245.2
55.036011,-1.697307,-25,156.2,245.4
55.035507,-1.699165,25,157.5,245.2
55.03508,-1.700717,100,156.6,245.1
55.034363,-1.703366,200,156.6,245.1
55.033637,-1.706127,300,156.1,244.6
55.03299,-1.708455,400,155.2,244.4
55.032349,-1.710717,500,155.2,244.4
55.031754,-1.712898,600,154.3,244.3
55.031123,-1.715116,700,154.3,244.3
55.030518,-1.717363,800,154.3,244.3
55.029922,-1.719603,900,153.9,244.6
55.029373,-1.721622,1000,153.4,244.9
55.028749,-1.724021,1100,153.0,245.3
55.028143,-1.726268,1175,154.8,245.6
55.027313,-1.729539,1275,155.3,246.1
55.026887,-1.731262,1325,157.2,246.4
55.025848,-1.735436,1375,160.3,246.5
55.024931,-1.739169,1425,164.4,246.7
55.024017,-1.742787,1475,168.9,246.6
55.023349,-1.745328,1500,171.4,245.5
55.022827,-1.747149,1525,174.0,244.5
55.022278,-1.749073,1525,178.5,242.3
55.021362,-1.751592,1550,183.3,239.5
55.020584,-1.753612,1575,187.5,236.3
55.019577,-1.756035,1600,192.0,232.8
55.017975,-1.759186,1650,195.7,229.1
55.016785,-1.761286,1675,199.4,225.4
55.015248,-1.763555,1725,204.0,221.4
55.012874,-1.766552,1775,208.7,215.4
55.011198,-1.768299,1825,212.7,211.1
55.009429,-1.769798,1850,216.5,206.9
55.008087,-1.770738,1875,219.7,202.5
55.004562,-1.772757,1975,224.2,197.4
55.002594,-1.773727,2000,228.3,195.5
55.000352,-1.774708,2025,232.1,194.2
54.998749,-1.775342,2050,236.5,193.4
54.996552,-1.776231,2075,240.6,193.5
54.9944,-1.7772,2100,245.4,194.1
54.990576,-1.779036,2200,249.4,195.8
54.988434,-1.780201,2250,252.8,196.8
54.985734,-1.781699,2350,257.4,197.9
54.982196,-1.783697,2450,261.2,198.3
54.978379,-1.785944,2550,265.3,198.9
54.975266,-1.787783,2650,269.8,199.0
54.972374,-1.789606,2750,272.0,199.1
54.969315,-1.791418,2850,274.5,199.4
54.967067,-1.792852,2950,276.7,199.4
54.964783,-1.794245,3050,277.1,199.6
54.962494,-1.795618,3150,278.0,199.5
54.960663,-1.796749,3250,279.3,199.7
54.958878,-1.79788,3325,280.2,199.6
54.957092,-1.79893,3425,280.2,199.6
54.955103,-1.800176,3525,280.2,199.6
54.953293,-1.801354,3625,281.2,199.5
54.951612,-1.80234,3725,281.2,199.5
54.949585,-1.803616,3825,281.2,199.5
54.948303,-1.804424,3900,281.2,199.5
54.946518,-1.805474,4000,281.2,199.5
54.944824,-1.806524,4100,282.5,199.6
54.94286,-1.80775,4200,282.5,199.6
54.941116,-1.808867,4300,282.5,199.6
54.938873,-1.81024,4400,282.8,199.8
54.9375,-1.811129,4475,283.7,199.8
54.935737,-1.812245,4575,283.7,199.8
54.933884,-1.81339,4675,283.7,199.8
54.932013,-1.814575,4775,283.7,199.8
54.929855,-1.815895,4875,285.0,199.9
54.928024,-1.817026,4975,285.0,199.9
54.925589,-1.81857,5075,285.6,199.6
54.92396,-1.819569,5175,285.0,199.3
54.921936,-1.820742,5275,285.6,199.0
54.919968,-1.821872,5375,284.6,198.4
54.918559,-1.822648,5475,285.2,198.2
54.916718,-1.82373,5575,284.6,197.8
54.914841,-1.8247,5675,283.7,197.2
54.913439,-1.825395,5775,284.4,197.0
54.911362,-1.826477,5875,283.5,196.4
54.910172,-1.827043,5950,283.2,196.2
54.908981,-1.827689,6025,283.0,196.0
54.907562,-1.828335,6100,283.0,196.0
54.906143,-1.829062,6175,283.7,195.8
54.904268,-1.829973,6275,283.7,195.8
54.902452,-1.830888,6375,283.7,195.8
54.900311,-1.831887,6475,284.9,195.9
54.898407,-1.832859,6575,284.9,195.9
54.89654,-1.833801,6650,286.1,196.0
54.894632,-1.834717,6750,287.1,196.0
54.892071,-1.836048,6850,288.6,196.3
54.888719,-1.837796,6950,291.1,196.6
54.883459,-1.840543,7150,293.6,196.8
54.877808,-1.843522,7350,296.4,197.3
54.872287,-1.846535,7550,298.9,197.5
54.866684,-1.849661,7750,301.4,197.8
54.861719,-1.852445,7950,301.7,197.9
54.857483,-1.854831,8150,302.6,197.9
54.853729,-1.856932,8350,301.4,197.8
54.849755,-1.859103,8550,301.1,197.6
54.84631,-1.860934,8725,298.9,197.5
54.843145,-1.862682,8925,297.6,197.4
54.839793,-1.86443,9125,295.1,197.1
54.837,-1.866011,9300,294.2,197.2
54.833496,-1.867837,9500,292.9,197.1
54.829784,-1.86984,9700,292.9,197.1
54.825874,-1.87192,9900,292.6,196.9
54.821274,-1.8743,10100,293.9,197.0
54.816424,-1.876914,10275,296.1,197.1
54.810698,-1.879994,10475,298.3,197.2
54.804879,-1.883073,10600,303.9,197.4
54.795848,-1.888067,10775,311.5,197.6
54.78566,-1.893688,10950,321.3,197.8
54.775318,-1.899386,11100,330.5,197.6
54.770187,-1.90217,11200,334.6,197.6
54.761911,-1.906627,11400,339.7,197.5
54.754835,-1.910539,11600,341.2,197.7
54.748764,-1.913883,11800,342.5,197.9
54.742493,-1.917276,12000,343.9,196.9
54.729675,-1.923496,12350,347.6,194.8
54.718199,-1.928267,12675,350.0,193.0
54.707073,-1.932678,13050,349.6,192.7
54.696691,-1.936673,13450,348.4,192.6
54.684677,-1.941187,13850,349.2,192.4
54.675018,-1.944822,14125,349.7,192.1
54.665268,-1.948377,14375,352.6,191.9
54.652979,-1.952903,14650,356.0,192.2
54.645903,-1.955566,14875,357.2,192.3
54.63743,-1.958812,15150,356.2,192.3
54.628647,-1.962029,15500,354.0,192.2
54.6194,-1.965503,15900,349.9,192.2
54.610748,-1.968734,16275,345.8,192.2
54.601868,-1.972046,16675,341.9,192.3
54.593216,-1.975358,17025,340.1,192.6
54.586029,-1.978105,17275,339.0,192.4
54.578156,-1.981093,17525,339.9,192.4
54.568626,-1.984697,17775,340.7,192.2
54.551542,-1.991106,18150,345.2,192.6
54.535767,-1.997169,18550,348.4,192.6
54.518829,-2.003632,18950,351.3,192.5
54.501343,-2.010094,19350,353.8,192.1
54.483622,-2.016657,19725,358.2,192.2
54.464535,-2.023898,20075,363.7,192.6
54.45845,-2.026251,20150,365.9,192.6
54.448801,-2.029891,20250,371.0,192.6
54.432358,-2.036267,20350,380.4,192.8
54.414413,-2.043376,20475,389.8,192.9
54.395266,-2.050948,20650,399.3,193.0
54.373993,-2.05929,20825,409.2,192.9
54.350622,-2.068426,21025,418.5,192.8
54.338658,-2.073087,21150,422.4,192.7
54.316592,-2.081659,21500,424.5,192.8
54.29512,-2.089987,21875,426.7,192.9
54.273113,-2.09855,22250,427.5,192.7
54.252537,-2.106386,22650,427.0,192.4
54.23359,-2.113253,23050,426.0,191.8
54.214554,-2.120126,23450,425.2,191.9
54.194,-2.127659,23850,425.6,192.2
54.171815,-2.135791,24225,426.6,192.2
54.152915,-2.142738,24625,424.4,192.1
54.142208,-2.146615,24825,424.2,192.0
54.132618,-2.150089,24975,425.0,191.8
54.105944,-2.159541,25300,430.1,191.8
54.091644,-2.164621,25475,431.1,191.8
54.069866,-2.172385,25850,431.1,191.8
54.048591,-2.179978,26200,429.3,192.0
54.036026,-2.184474,26350,428.3,192.0
54.007645,-2.194754,26625,427.4,192.0
53.978806,-2.205113,26900,429.3,192.0
53.948044,-2.216021,27175,431.1,191.8
53.915131,-2.227635,27425,432.8,191.6
53.883179,-2.2387,27675,434.0,191.7
53.851768,-2.249693,27925,435.0,191.7
53.839292,-2.253571,28000,439.3,189.7
53.825001,-2.257044,28000,445.5,187.2
53.809825,-2.259548,28000,451.4,184.6
53.791855,-2.261065,28000,458.4,182.2
53.763924,-2.262618,28000,468.2,181.8
53.741684,-2.263811,28000,477.3,181.9
53.712479,-2.265459,28000,487.3,182.0
53.667343,-2.268049,28000,493.3,182.0
53.62207,-2.270639,28000,494.3,181.9
53.576505,-2.27312,28000,494.3,181.9
53.531536,-2.275624,28000,493.3,182.0
53.486069,-2.278172,28000,493.3,181.9
53.441503,-2.280552,28000,493.3,181.9
53.396622,-2.283037,28000,493.3,181.9
53.351349,-2.285549,28000,494.3,182.0
53.306036,-2.288145,28000,495.3,182.0
53.260834,-2.290649,28000,495.3,181.9
53.215714,-2.293082,28000,496.3,182.0
53.170349,-2.295672,28000,496.3,182.0
53.125321,-2.298162,28000,496.3,181.9
53.103516,-2.298889,28025,496.0,180.0
53.087769,-2.297974,28000,495.5,177.5
53.074081,-2.296143,28000,495.4,174.3
53.060303,-2.293091,28000,494.6,171.4
53.04688,-2.288923,28000,494.0,168.4
53.032961,-2.283351,28000,492.9,165.4
53.019647,-2.276681,28000,492.1,162.4
53.007156,-2.269287,28000,490.2,159.5
52.994705,-2.26059,28000,488.6,156.5
52.980217,-2.249215,28000,486.6,153.9
52.966827,-2.237549,28000,485.6,151.3
52.952591,-2.22374,28000,483.8,148.6
52.923157,-2.192841,28000,482.1,147.4
52.885757,-2.153549,28000,481.4,147.7
52.84877,-2.115097,28000,481.7,147.9
52.811326,-2.076416,28000,482.0,148.1
52.77427,-2.038356,28000,482.8,148.1
52.736572,-1.999969,28000,482.6,148.4
52.698716,-1.961687,28000,482.1,148.5
52.680747,-1.943638,27975,480.7,148.5
52.672806,-1.935654,27925,479.4,148.6
52.663376,-1.926117,27825,478.5,148.5
52.652023,-1.914673,27675,477.6,148.4
52.631104,-1.893463,27275,477.3,148.3
52.609568,-1.871599,26925,475.1,148.2
52.586334,-1.848068,26575,471.8,148.4
52.563947,-1.825457,26225,468.7,148.3
52.542206,-1.803589,25875,464.6,148.5
52.520554,-1.781845,25525,461.9,148.6
52.498588,-1.759774,25175,458.8,148.5
52.478012,-1.739057,24825,456.2,148.3
52.457343,-1.718105,24475,454.9,148.3
52.437744,-1.698329,24100,451.2,148.3
52.417447,-1.677769,23750,447.3,148.2
52.396964,-1.656895,23400,441.5,148.1
52.37677,-1.636353,23050,436.7,147.9
52.356417,-1.615461,22700,431.4,147.8
52.340744,-1.598816,22425,427.1,146.0
52.330162,-1.586269,22200,423.6,143.2
52.320694,-1.573944,22000,420.6,140.6
52.307817,-1.555664,21725,417.2,138.4
52.290894,-1.530991,21375,413.6,138.1
52.274392,-1.506696,21025,411.4,138.1
52.257494,-1.481899,20675,409.3,138.0
52.241247,-1.457964,20325,407.8,137.8
52.224884,-1.43364,19950,404.8,137.4
52.20908,-1.409781,19575,402.6,137.1
52.193252,-1.385768,19225,400.4,136.8
52.177517,-1.361755,18875,396.9,136.7
52.161896,-1.337662,18525,394.0,136.5
52.146001,-1.31318,18175,392.7,137.2
52.13324,-1.294708,17900,392.8,139.1
52.119827,-1.276779,17600,391.8,141.1
52.101974,-1.253815,17250,390.9,141.8
52.084076,-1.23085,16925,388.7,141.7
52.066723,-1.208575,16600,387.9,141.6
52.050104,-1.187073,16250,387.6,141.2
52.03299,-1.164551,15900,385.3,140.9
52.015841,-1.142107,15575,379.7,141.0
51.997513,-1.117783,15250,373.1,140.8
51.985977,-1.1026,15100,367.5,140.9
51.970963,-1.08284,14950,358.4,141.1
51.955882,-1.063241,14825,348.6,141.3
51.937913,-1.040091,14625,338.7,141.5
51.91999,-1.017099,14450,328.9,141.7
51.900833,-0.992813,14250,319.2,142.1
51.882797,-0.970137,14075,309.3,142.1
51.860733,-0.942746,13875,299.6,142.6
51.838943,-0.915833,13675,296.8,142.7
51.817749,-0.88967,13525,296.8,142.7
51.798157,-0.865767,13300,295.6,143.0
51.782335,-0.846481,13025,292.6,142.8
51.77417,-0.836297,12875,290.8,141.0
51.770278,-0.830536,12800,288.6,136.7
51.767019,-0.824966,12725,286.6,132.9
51.764236,-0.819298,12650,283.0,127.7
51.762177,-0.81425,12575,280.5,122.3
51.760208,-0.808163,12500,277.7,116.8
51.758733,-0.802231,12450,274.8,111.3
51.757709,-0.796585,12400,271.8,106.2
51.756683,-0.78916,12325,268.7,101.8
51.752495,-0.754395,12100,261.0,101.3
51.750412,-0.737569,11950,260.2,101.5
51.747986,-0.718417,11800,260.2,101.5
51.745834,-0.701566,11650,259.3,101.6
51.74382,-0.685755,11500,258.3,101.6
51.741416,-0.666733,11375,256.3,101.7
51.738995,-0.647888,11250,258.3,101.6
51.736313,-0.626815,11125,258.3,101.6
51.733246,-0.602763,11025,252.2,101.7
51.730104,-0.578384,11000,243.0,101.6
51.726705,-0.552139,11000,239.9,102.8
51.725355,-0.544815,10975,242.0,107.3
51.723912,-0.53894,10950,244.6,113.1
51.72191,-0.532761,10900,246.9,117.5
51.720048,-0.528107,10850,248.3,122.7
51.718323,-0.524449,10825,249.3,128.2
51.715998,-0.520477,10775,249.7,133.9
51.713333,-0.516803,10725,250.6,140.0
51.710226,-0.513382,10675,252.1,146.0
51.707062,-0.510642,10625,252.8,151.9
51.704407,-0.508804,10600,253.5,158.0
51.70079,-0.507078,10550,254.8,164.1
51.697266,-0.505965,10525,255.8,170.1
51.693787,-0.50552,10475,256.6,176.2
51.690488,-0.505676,10450,257.2,182.2
51.686783,-0.50641,10400,257.7,188.3
51.683179,-0.507812,10375,259.0,194.3
51.679871,-0.509602,10350,258.8,200.1
51.67662,-0.512052,10300,259.0,205.9
51.673553,-0.515021,10275,259.2,211.9
51.670843,-0.518341,10225,258.6,217.9
51.668198,-0.522222,10200,258.8,224.1
51.66568,-0.526824,10150,258.4,230.0
51.663757,-0.531278,10100,257.9,236.1
51.662091,-0.536118,10075,256.8,242.1
51.660736,-0.541225,10050,255.0,248.4
51.65967,-0.546799,10025,253.0,254.6
51.659042,-0.552211,10025,250.4,260.6
51.658692,-0.557938,10025,249.5,266.3
51.658768,-0.564385,10000,249.1,271.6
51.65918,-0.569656,9950,247.9,277.2
51.659866,-0.575372,9925,246.9,281.5
51.660873,-0.581459,9875,245.3,285.9
51.662613,-0.58955,9825,242.6,290.0
51.664398,-0.596231,9775,239.8,294.6
51.666275,-0.601873,9725,237.6,298.4
51.668422,-0.607224,9675,234.9,303.0
51.670051,-0.610504,9625,232.1,308.4
51.673187,-0.615606,9575,230.9,311.8
51.674893,-0.617905,9550,226.9,319.3
51.67722,-0.620575,9500,224.5,324.6
51.679688,-0.62288,9475,222.6,330.1
51.682114,-0.624736,9450,222.3,333.5
51.68425,-0.626068,9425,221.4,337.1
51.68681,-0.627289,9400,222.5,344.1
51.690767,-0.628662,9350,223.2,348.9
51.694026,-0.629196,9325,224.3,353.9
51.696586,-0.629196,9300,224.0,359.0
51.699798,-0.628891,9250,224.6,4.3
51.702731,-0.628128,9200,224.1,9.5
51.70571,-0.626907,9175,223.4,14.8
51.709109,-0.624924,9125,223.3,19.9
51.711436,-0.623245,9075,222.3,25.3
51.714569,-0.620208,9050,222.4,30.8
51.716583,-0.617832,9050,221.8,36.2
51.719055,-0.614418,9025,223.1,41.5
51.721344,-0.610484,9025,224.2,46.6
51.723221,-0.606698,9025,227.2,53.2
51.725189,-0.601873,9025,229.5,58.2
51.726974,-0.596231,9000,231.2,63.5
51.727982,-0.592222,9000,232.7,68.8
51.728986,-0.586472,9000,233.7,74.4
51.729538,-0.581978,9000,234.6,79.9
51.729858,-0.57604,9000,235.8,85.4
51.729824,-0.571594,9000,237.0,91.0
51.729498,-0.56633,9000,237.5,96.5
51.72876,-0.560451,9000,238.7,100.1
51.728009,-0.556412,9000,241.0,107.4
51.726196,-0.5485,9000,241.6,111.4
51.723493,-0.53833,9000,242.2,114.1
51.721678,-0.53299,9000,244.5,119.4
51.719862,-0.528564,9000,246.9,125.1
51.717316,-0.523706,9000,248.8,130.9
51.714661,-0.519624,9000,250.4,136.6
51.711995,-0.516205,9000,252.4,142.4
51.709167,-0.513314,9000,254.7,148.0
51.705826,-0.510642,9000,255.4,153.7
51.70253,-0.508637,9000,257.6,159.3
51.699188,-0.507078,9000,258.7,164.3
51.693924,-0.505148,9000,258.5,168.2
51.685593,-0.502847,9000,260.4,170.7
51.665131,-0.498022,9000,261.6,171.9
51.641608,-0.49263,9000,260.6,171.8
51.618256,-0.487184,9000,260.8,171.6
51.596466,-0.481988,9000,260.3,170.9
51.591843,-0.48027,9000,259.0,166.6
51.588631,-0.478592,9000,257.4,161.4
