lat,lon,alt,gs,track
53.997338,9.545665,1375,0.0,0.0
53.997218,9.542406,1450,0.0,0.0
53.99702,9.537617,1500,108.0,0.0
53.995901,9.532909,1575,110.0,0.0
53.995032,9.529268,1675,109.0,0.0
53.993731,9.520209,1675,113.0,0.0
53.9933,9.513073,1650,119.0,0.0
53.992756,9.507179,1600,122.0,0.0
53.992368,9.499219,1550,131.0,0.0
53.990863,9.490844,1475,133.0,0.0
53.990082,9.48159,1450,130.0,0.0
53.990484,9.474543,1450,128.0,0.0
53.989403,9.46579,1400,120.0,0.0
53.988113,9.45723,1400,120.0,0.0
53.987496,9.44928,1400,114.0,0.0
53.986531,9.439806,1375,115.0,0.0
53.98553,9.431584,1350,117.0,0.0
53.984895,9.425014,1300,117.0,0.0
53.984991,9.417281,1250,118.0,0.0
53.984805,9.408146,1225,119.0,0.0
53.984561,9.401737,1225,124.0,0.0
53.984322,9.395172,1175,118.0,0.0
53.984189,9.388427,1100,117.0,0.0
53.983927,9.381586,1075,107.0,0.0
53.983996,9.375421,1025,102.0,0.0
53.983253,9.368595,1050,105.0,0.0
53.983058,9.361343,1025,104.0,0.0
53.982802,9.354693,1000,105.0,0.0
53.982516,9.347549,1025,116.0,0.0
53.982522,9.340782,1050,111.0,0.0
53.982453,9.332541,1075,108.0,0.0
53.982414,9.325079,1100,106.0,0.0
53.982167,9.317208,1100,108.0,0.0
53.981846,9.308778,1100,110.0,0.0
53.981637,9.301952,1150,111.0,0.0
53.981614,9.295574,1150,110.0,0.0
53.981302,9.287522,1150,106.0,0.0
53.981537,9.280051,1150,112.0,0.0
53.981785,9.272929,1200,113.0,0.0
53.982426,9.264253,1200,108.0,0.0
53.982432,9.256678,1175,104.0,0.0
53.983508,9.248468,1200,108.0,0.0
53.983918,9.241581,1200,107.0,0.0
53.984903,9.234574,1200,106.0,0.0
53.98512,9.228029,1225,104.0,0.0
53.985413,9.220761,1150,102.0,0.0
53.984692,9.211324,1100,105.0,0.0
53.984945,9.20794,1100,112.0,0.0
53.984878,9.200282,1025,115.0,0.0
53.984053,9.19271,1000,121.0,0.0
53.98364,9.184377,900,121.0,0.0
53.982098,9.178427,825,127.0,0.0
53.981077,9.170765,725,125.0,0.0
53.980721,9.168157,650,124.0,0.0
53.979355,9.163376,550,127.0,0.0
53.979263,9.160938,500,127.0,0.0
53.978452,9.13727,775,131.0,0.0
53.977418,9.136436,975,111.0,0.0
53.977841,9.141091,725,67.0,0.0
53.97564,9.147491,325,42.0,0.0
53.976441,9.14957,550,110.0,0.0
53.974229,9.152709,625,151.0,0.0
53.973609,9.154266,750,173.0,0.0
53.971996,9.161205,800,187.0,0.0
53.972245,9.164938,700,161.0,0.0
53.975675,9.166928,600,107.0,0.0
53.978238,9.166415,500,86.0,0.0
53.978222,9.166327,500,88.0,0.0
53.981474,9.164986,350,131.0,0.0
53.981438,9.161285,325,137.0,0.0
