lat,lon,alt,gs,track
47.719803,-2.667,1900,107.3,124.0
47.718697,-2.664396,1950,107.1,122.8
47.717533,-2.661086,2050,104.7,114.8
47.716461,-2.656975,2150,103.1,109.8
47.715729,-2.654091,2250,103.1,109.8
47.714813,-2.650658,2350,104.4,113.1
47.713995,-2.648128,2450,107.8,117.0
47.713211,-2.646194,2475,109.6,121.9
47.712692,-2.645099,2525,111.4,127.0
47.711746,-2.643654,2575,112.5,133.9
47.710876,-2.642494,2625,114.5,141.0
47.709852,-2.641367,2650,117.0,146.9
47.708405,-2.640221,2700,119.0,153.0
47.707059,-2.639465,2750,120.2,160.1
47.705429,-2.638779,2775,122.3,166.8
47.70259,-2.637986,2875,124.7,168.0
47.701172,-2.637405,2900,123.4,163.0
47.699844,-2.636578,2950,120.3,154.9
47.698913,-2.635733,3000,117.9,147.1
47.698214,-2.634958,3025,116.8,141.9
47.697235,-2.63356,3075,113.9,133.9
47.696631,-2.632423,3100,112.2,129.9
47.696274,-2.631569,3150,107.5,120.1
47.69545,-2.627724,3300,93.7,96.8
47.695468,-2.625099,3375,90.2,86.2
47.695679,-2.62381,3425,90.2,86.2
47.696399,-2.621507,3500,88.3,70.1
47.69719,-2.620028,3550,86.4,47.8
47.699238,-2.617774,3650,86.4,47.8
47.699937,-2.617281,3700,85.0,25.1
47.700897,-2.616737,3750,84.5,20.8
47.701706,-2.616366,3800,83.4,13.9
47.702728,-2.616119,3850,83.9,8.2
47.703894,-2.615943,3900,86.1,3.3
47.705197,-2.615943,3950,90.1,358.1
47.706299,-2.616119,4000,92.7,353.2
47.707306,-2.616463,4000,95.8,346.1
47.708642,-2.61707,4050,100.0,340.1
47.709778,-2.617836,4050,104.2,333.2
47.71083,-2.618901,4075,108.7,325.9
47.712133,-2.62038,4100,112.2,320.1
47.713623,-2.622368,4175,114.6,315.0
47.715718,-2.625732,4275,115.4,311.8
47.717606,-2.628891,4375,115.4,311.8
47.719256,-2.631578,4475,113.9,313.2
47.720513,-2.63369,4525,114.0,307.9
47.721444,-2.635803,4600,116.0,302.3
47.722137,-2.637611,4625,119.0,295.9
47.722824,-2.640083,4700,120.2,289.9
47.723328,-2.642624,4750,120.5,283.9
47.723632,-2.645029,4850,120.8,280.0
47.723831,-2.647499,4900,121.5,275.2
47.723877,-2.650177,4950,123.0,270.0
47.723725,-2.653128,5025,125.5,265.0
47.723399,-2.656227,5100,127.9,260.1
47.723027,-2.658621,5150,129.5,254.8
47.722328,-2.661649,5225,131.0,249.9
47.72168,-2.663841,5300,131.5,244.8
47.720764,-2.666382,5350,131.0,238.7
47.719528,-2.668991,5450,130.7,235.0
47.718371,-2.671086,5475,132.5,229.0
47.716919,-2.673317,5525,133.0,223.8
47.714722,-2.67627,5600,134.0,221.1
47.712616,-2.67881,5700,132.9,219.2
47.710457,-2.681368,5800,130.0,216.9
47.708363,-2.683622,5900,127.4,216.1
47.70694,-2.685127,6000,124.9,215.2
47.705246,-2.686913,6100,124.3,214.8
47.702497,-2.689749,6200,125.7,214.9
47.699983,-2.692284,6300,126.8,214.1
47.697795,-2.694327,6400,126.2,212.1
