lat,lon,alt,gs,track,vs
45.538467,-122.947867,150,52.8,322.7,0
45.538842,-122.948266,150,56.4,322.9,0
45.540565,-122.950008,225,58.3,325.5,512
45.542566,-122.952084,300,59.4,323.9,832
45.544428,-122.953893,400,58.8,324.7,640
45.546803,-122.956444,450,62.8,322.8,448
45.548153,-122.957886,500,67.2,323.5,192
45.550278,-122.960056,575,62.2,323.5,704
45.552246,-122.9622,675,60.6,322.4,576
45.554065,-122.964134,750,63.0,324.0,640
45.556046,-122.966085,825,63.2,325.3,512
45.558208,-122.968391,900,65.8,323.6,384
45.560028,-122.970172,950,64.9,326.3,896
45.561746,-122.971756,1050,61.6,327.6,448
45.563278,-122.973119,1075,65.7,326.8,256
45.564194,-122.97399,1050,69.9,326.1,-128
45.568863,-122.978344,1100,74.3,326.5,0
45.571243,-122.980614,1075,77.9,326.5,0
45.572779,-122.981918,1075,79.3,330.5,0
45.573441,-122.982364,1100,79.3,337.0,128
45.574081,-122.982632,1075,79.7,342.5,0
45.574641,-122.982811,1075,80.2,350.0,-64
45.575339,-122.982811,1075,81.1,357.9,-256
45.575944,-122.982742,1075,82.3,4.9,-384
45.576549,-122.982536,1050,84.0,12.4,-384
45.577332,-122.982163,1050,85.8,21.2,-448
45.578018,-122.98156,1025,88.7,29.7,-320
45.578644,-122.980957,1025,90.2,36.0,-128
45.579391,-122.980019,1000,92.7,42.8,-128
45.580307,-122.978612,1025,94.3,48.9,-320
45.581717,-122.976082,1000,97.6,52.1,-128
45.583346,-122.972923,975,99.6,54.4,192
45.58451,-122.970451,1000,98.3,58.7,640
45.58493,-122.9691,1050,96.2,64.8,768
45.585159,-122.968162,1050,94.2,70.8,832
45.585297,-122.967358,1075,93.2,77.6,896
45.585348,-122.966194,1100,92.4,84.4,896
45.585301,-122.964958,1100,91.3,94.4,512
45.585208,-122.964409,1125,91.6,100.7,384
45.585022,-122.963448,1125,92.0,109.0,256
45.584564,-122.962334,1150,92.2,118.5,192
45.584152,-122.961597,1150,92.0,127.5,192
45.583557,-122.960726,1150,92.6,135.4,-128
45.582275,-122.959122,1150,93.7,140.2,-256
45.580765,-122.957511,1125,95.4,144.8,-320
45.577286,-122.954295,1075,99.6,146.5,-384
45.574997,-122.952285,1075,99.5,149.8,-64
45.571103,-122.949165,1075,94.9,151.0,192
45.565887,-122.94505,1050,90.1,150.0,0
45.560954,-122.940788,1075,92.4,148.7,64
45.558208,-122.938316,1050,92.4,146.5,64
45.557007,-122.937079,1075,91.8,141.6,0
45.554996,-122.934608,1075,90.0,139.1,-128
45.551514,-122.93038,1050,90.3,140.8,192
45.548264,-122.926829,1050,90.6,142.6,-256
45.543311,-122.921336,1025,88.2,141.4,-192
45.541728,-122.91946,1000,89.9,138.1,-128
45.540482,-122.917655,1000,87.7,134.1,192
45.539075,-122.915508,1000,82.8,132.6,64
45.538563,-122.914771,1000,78.5,134.5,256
45.538051,-122.914034,1000,74.3,134.4,256
45.537352,-122.912962,1000,69.3,135.0,-256
45.536407,-122.911508,950,70.2,131.0,-832
45.535034,-122.909154,875,74.7,129.0,-768
45.53428,-122.907871,825,77.1,134.5,-384
45.533707,-122.907192,825,76.7,140.3,-320
45.53307,-122.906665,800,76.7,149.4,-320
45.532379,-122.906211,800,76.7,157.8,-256
45.531876,-122.90608,800,77.4,165.8,-256
45.531372,-122.905949,775,77.4,174.1,64
45.530823,-122.906015,800,77.1,183.0,128
45.530045,-122.906211,800,78.5,191.0,-576
45.529299,-122.906531,750,79.7,199.8,-512
45.528787,-122.906933,750,79.6,206.9,-256
45.528351,-122.907388,750,78.8,215.7,64
45.527802,-122.908107,750,75.7,224.5,384
45.527204,-122.909144,750,71.8,231.2,0
