lat,lon,alt,gs,track,vs
38.659539,-121.40152,100,9.2,66.5,0
38.659584,-121.401419,100,9.2,69.3,0
38.659618,-121.401314,100,9.2,77.7,0
38.680573,-121.400598,125,41.5,180.0,-64
38.678558,-121.400598,100,66.0,180.0,-192
38.678101,-121.400598,125,76.0,180.8,0
38.677094,-121.400598,125,82.0,180.0,256
38.675537,-121.400598,175,85.0,180.0,640
38.673889,-121.400657,225,89.0,180.0,704
38.672434,-121.400635,250,93.0,180.0,576
38.670758,-121.400635,300,97.0,180.0,704
38.668616,-121.400635,350,101.0,179.4,640
38.666702,-121.400598,425,100.0,178.9,1088
38.664963,-121.400538,525,98.0,178.8,1216
38.662565,-121.400452,625,101.0,178.3,1216
38.65979,-121.400418,725,105.0,179.4,960
38.656677,-121.400359,825,106.0,179.5,960
38.653885,-121.400359,925,107.0,179.5,1152
38.651733,-121.400299,1025,108.0,178.9,1408
38.649582,-121.400239,1125,108.0,178.4,1344
38.64711,-121.40012,1225,107.0,178.4,1088
38.643711,-121.399963,1325,106.1,177.3,768
38.639877,-121.399762,1425,107.1,177.3,832
38.635895,-121.399403,1525,105.3,175.6,704
38.631794,-121.398926,1625,103.4,175.0,576
38.627697,-121.39856,1700,104.1,177.2,640
38.626021,-121.39856,1750,106.1,182.2,448
38.624066,-121.398804,1750,107.8,186.9,256
38.62253,-121.39917,1775,107.9,190.7,448
38.620854,-121.399719,1825,106.3,196.4,704
38.619038,-121.400574,1875,104.8,200.7,896
38.616478,-121.401917,1950,106.1,203.9,576
38.612595,-121.4043,2025,110.0,205.9,448
38.608331,-121.406982,2100,112.7,206.3,512
38.604309,-121.409554,2175,114.5,207.0,512
38.600417,-121.412048,2275,112.3,207.0,832
38.597485,-121.41394,2375,110.0,207.0,896
38.593597,-121.41654,2450,110.1,208.2,640
38.59021,-121.418809,2550,110.1,208.2,640
38.586405,-121.421387,2625,109.6,207.7,640
38.583069,-121.423585,2725,108.7,206.8,640
38.579283,-121.426025,2800,109.1,207.3,640
38.576722,-121.427612,2850,108.3,204.0,576
38.573227,-121.429437,2925,109.6,201.4,512
38.570023,-121.43087,3000,110.1,199.1,512
38.565782,-121.432617,3075,111.0,197.3,512
38.561462,-121.434273,3150,110.4,196.3,576
38.557217,-121.43573,3250,111.1,195.7,576
38.552934,-121.437256,3325,110.9,195.2,576
38.548508,-121.438692,3400,112.5,194.4,512
38.54425,-121.440065,3475,112.8,194.9,576
38.540268,-121.441378,3575,112.5,194.4,576
38.535599,-121.442871,3650,114.2,193.7,512
38.530682,-121.444458,3725,115.7,194.5,512
38.52626,-121.445923,3800,115.7,194.5,576
38.522003,-121.44723,3900,115.2,193.6,640
38.516602,-121.448902,3975,117.6,194.3,384
38.511363,-121.450623,4050,119.8,194.5,512
38.506568,-121.452148,4125,119.3,193.6,576
38.502136,-121.453499,4200,120.3,193.5,448
38.497304,-121.455078,4275,120.8,194.4,576
38.492789,-121.456482,4375,120.5,193.9,576
38.488087,-121.458008,4450,121.5,193.8,512
38.483551,-121.45941,4525,121.5,193.8,576
38.478869,-121.460815,4625,122.5,193.7,576
38.474028,-121.462402,4700,122.7,194.1,576
38.469269,-121.463948,4775,122.7,194.1,576
38.464811,-121.465393,4875,122.5,193.7,640
38.459969,-121.466858,4975,121.5,193.8,640
38.455267,-121.468384,5050,121.8,194.3,576
38.450729,-121.4698,5150,121.5,193.8,640
38.445923,-121.471352,5225,121.8,194.3,576
38.441348,-121.472778,5300,122.5,193.7,576
38.43663,-121.474278,5375,123.5,193.6,576
38.431945,-121.475708,5450,123.9,194.5,576
38.427246,-121.477263,5550,123.7,194.0,576
38.422588,-121.478699,5625,124.4,193.5,512
38.417816,-121.480189,5700,124.9,194.4,512
38.412951,-121.48175,5775,124.7,193.9,512
38.407738,-121.483353,5850,125.6,193.8,512
38.402989,-121.484906,5925,126.1,194.7,576
38.398178,-121.486466,6025,125.9,194.3,576
38.39328,-121.487985,6100,126.6,193.7,576
38.388512,-121.489503,6175,126.8,194.1,576
38.383621,-121.491082,6250,126.8,194.1,576
38.379364,-121.492426,6350,126.4,193.3,576
38.374512,-121.493946,6425,126.8,194.1,576
38.369704,-121.495474,6500,127.1,194.6,576
38.36477,-121.497027,6575,127.6,193.6,576
38.359863,-121.498562,6650,127.8,194.0,512
38.354828,-121.500199,6750,127.8,194.0,512
38.34992,-121.501684,6825,128.6,193.5,576
38.344892,-121.503296,6900,128.8,193.9,512
38.339958,-121.504848,6975,129.0,194.4,576
38.332901,-121.507094,7100,129.8,193.8,576
38.325668,-121.509315,7225,129.8,193.8,576
38.318125,-121.511715,7325,129.8,193.8,576
38.310883,-121.514048,7450,127.4,195.0,384
38.299347,-121.517847,7475,131.5,195.0,128
38.293808,-121.519659,7525,130.3,192.9,384
38.281952,-121.523106,7575,134.6,193.3,64
38.272131,-121.526104,7575,139.2,194.1,0
38.260071,-121.529944,7575,143.8,194.9,0
38.247319,-121.534105,7575,145.5,194.3,0
38.234436,-121.538242,7575,147.2,193.8,0
38.221207,-121.542449,7575,147.7,194.5,0
38.208075,-121.546704,7575,148.4,194.0,0
38.194885,-121.550806,7575,148.7,194.4,0
38.181793,-121.554955,7575,149.4,193.9,0
38.168381,-121.559279,7575,150.6,194.2,0
38.155106,-121.563429,7575,151.3,193.8,-64
38.141602,-121.567636,7575,151.6,194.1,0
38.128238,-121.571901,7575,150.6,194.2,0
38.114868,-121.57611,7575,150.6,194.2,0
38.101639,-121.580259,7575,150.6,194.2,0
38.088226,-121.584466,7575,151.3,193.8,0
38.074677,-121.588674,7575,151.3,193.8,0
38.061218,-121.592881,7575,152.3,193.7,0
38.047609,-121.597217,7575,153.8,194.3,0
38.033737,-121.601576,7575,154.5,193.9,0
38.019974,-121.605913,7575,155.5,193.8,0
38.00592,-121.610354,7575,156.0,194.5,0
37.992119,-121.614652,7575,156.4,193.7,0
37.978317,-121.619003,7575,155.5,193.8,0
37.96463,-121.623327,7575,154.7,194.2,0
37.950714,-121.62771,7575,154.5,193.9,0
37.937119,-121.631976,7575,154.7,194.2,0
37.923222,-121.636266,7575,154.7,194.2,0
37.909424,-121.640625,7525,158.6,193.9,-256
37.89557,-121.645043,7475,157.4,193.6,-64
37.881837,-121.649283,7475,154.5,193.9,0
37.868317,-121.653481,7475,151.6,194.1,0
37.854883,-121.657582,7475,150.4,193.9,0
37.841492,-121.66178,7475,150.6,194.2,0
37.828125,-121.665929,7475,149.4,193.9,0
37.815079,-121.670078,7475,148.2,193.7,0
37.801814,-121.674181,7475,147.2,193.8,0
37.788666,-121.678259,7475,148.7,194.4,0
37.775665,-121.682291,7475,148.2,193.7,0
37.762477,-121.686421,7475,149.4,193.9,0
37.749161,-121.690648,7475,150.6,194.2,0
37.735748,-121.694797,7475,150.6,194.2,0
37.722153,-121.699004,7475,150.6,194.2,0
37.708694,-121.703212,7475,149.4,193.9,0
