lat,lon,alt,gs,track
37.683664,-92.652303,2400,76.0,0.0
37.684502,-92.652303,2500,76.0,0.0
37.693487,-92.65278,2400,94.1,357.0
37.697617,-92.653023,2400,95.1,357.6
37.710571,-92.652601,2400,96.2,3.6
37.711689,-92.652482,2500,95.5,6.0
37.71286,-92.652263,2500,95.0,8.5
37.718904,-92.651108,2500,93.2,9.3
37.720952,-92.651049,2400,99.0,1.2
37.722107,-92.650978,2500,99.0,1.2
37.722302,-92.650989,2400,98.0,0.6
37.722839,-92.650978,2500,98.0,0.6
37.723938,-92.650978,2500,94.0,1.2
37.726399,-92.65087,2500,89.1,1.9
37.729332,-92.650631,2500,89.3,4.5
37.732544,-92.650218,2400,96.4,5.4
37.73557,-92.649974,2400,99.2,3.5
37.73996,-92.649575,2400,96.0,0.6
37.741063,-92.649675,2400,93.8,352.6
37.741699,-92.649926,2400,93.9,348.3
37.742477,-92.650335,2400,94.4,335.6
37.74381,-92.651526,2400,96.2,322.2
37.744904,-92.653023,2400,95.4,308.2
37.745773,-92.654835,2400,95.4,299.5
37.746835,-92.658453,2400,95.3,295.5
37.747022,-92.66508,2400,95.3,295.5
37.746964,-92.667691,2400,94.1,268.2
37.731289,-92.767303,2300,94.0,259.0
37.728958,-92.784737,2300,94.0,258.0
37.72789,-92.804741,2300,88.0,272.0
37.727982,-92.810829,2300,91.0,272.0
37.695629,-92.840561,2400,103.0,171.0
37.691299,-92.839844,2300,105.0,173.0
37.673721,-92.83757,2400,106.0,175.0
37.661957,-92.834999,2400,108.0,167.0
37.649773,-92.834709,2500,105.0,177.0
37.645798,-92.834358,2400,107.0,177.0
37.616547,-92.830963,2500,105.0,176.0
37.610809,-92.83065,2500,106.0,177.0
37.60471,-92.830177,2500,106.0,176.0
37.57045,-92.825996,2600,107.0,171.0
37.561932,-92.819901,2600,110.0,136.0
37.559231,-92.811302,2500,124.0,102.0
37.560196,-92.801224,2600,118.0,80.0
37.561371,-92.793213,2600,115.0,79.0
37.564861,-92.771423,2600,114.0,79.0
37.569939,-92.748192,2600,114.0,77.0
37.57436,-92.717384,2600,113.0,81.0
37.575348,-92.708831,2600,113.7,83.4
37.576687,-92.69374,2600,113.5,84.4
37.579388,-92.665558,2400,117.0,82.0
37.607208,-92.653724,1800,0.0,0.0
37.607437,-92.653724,1800,0.0,0.0
37.692137,-92.666871,2500,76.5,331.1
37.693726,-92.668041,2500,82.2,328.4
37.695236,-92.669269,2500,86.5,326.3
37.696233,-92.670155,2500,90.7,325.8
37.698029,-92.671723,2400,94.1,325.0
37.698441,-92.672074,2500,96.0,324.3
37.702011,-92.675463,2500,97.8,322.9
37.707499,-92.680903,2500,98.2,321.6
37.710432,-92.683649,2500,101.6,323.8
37.717182,-92.689799,2500,97.2,323.4
37.719589,-92.692118,2500,95.4,321.8
37.720627,-92.693322,2500,95.0,319.3
37.721185,-92.694098,2600,94.4,310.3
37.72142,-92.694572,2500,94.2,307.2
37.721649,-92.69504,2600,94.3,304.2
37.72179,-92.695293,2500,94.0,302.9
37.722244,-92.696384,2500,94.4,297.1
37.722702,-92.697962,2500,93.8,291.9
37.722861,-92.698815,2500,92.0,281.9
37.722954,-92.700069,2500,91.2,273.8
37.722794,-92.702578,2500,92.0,258.1
37.722015,-92.705091,2500,93.3,252.5
37.721512,-92.70626,2500,95.7,242.6
37.719975,-92.710279,2500,95.3,244.5
37.719463,-92.711832,2500,94.0,249.4
37.719086,-92.713448,2500,91.7,256.1
37.718903,-92.714967,2500,90.9,261.8
37.718811,-92.71631,2500,90.1,268.1
37.718857,-92.722564,2400,90.0,269.4
37.718718,-92.725445,2500,90.3,265.5
37.718671,-92.725684,2400,90.3,265.5
37.718674,-92.727531,2500,89.0,270.6
37.718671,-92.727834,2400,89.0,270.6
37.718765,-92.729051,2400,88.3,274.5
37.719044,-92.733446,2400,87.1,272.6
37.719177,-92.737407,2400,88.3,274.5
37.719742,-92.745627,2400,93.2,273.7
37.719789,-92.748552,2400,93.0,270.6
37.719696,-92.752374,2400,88.0,268.7
37.719772,-92.754179,2400,86.1,272.7
37.719864,-92.757861,2400,90.0,270.0
37.71991,-92.760432,2400,92.0,271.2
37.720047,-92.762536,2300,94.4,275.5
37.720184,-92.765341,2300,95.1,272.4
37.720276,-92.768321,2400,92.1,271.9
37.720276,-92.768613,2300,89.1,272.6
37.720322,-92.769139,2400,89.1,272.6
37.720347,-92.770107,2400,84.3,274.8
37.72044,-92.771122,2400,81.4,275.6
37.720551,-92.772412,2500,76.5,276.8
37.720999,-92.776914,2500,80.5,276.4
37.721008,-92.777203,2400,83.3,274.8
37.721092,-92.779063,2400,88.1,272.6
37.721185,-92.782168,2400,92.1,273.1
37.721191,-92.782463,2300,93.1,273.1
37.721191,-92.782989,2400,93.1,273.1
37.721237,-92.783281,2300,93.1,271.9
37.721237,-92.785911,2400,90.0,270.6
37.721237,-92.787839,2400,85.0,270.0
37.721185,-92.795065,2400,87.0,269.3
37.7211,-92.798767,2400,83.1,267.9
37.721008,-92.800111,2400,78.2,265.6
37.720917,-92.801338,2500,75.4,263.9
37.720673,-92.805036,2500,80.2,265.7
37.720642,-92.805487,2400,82.4,264.4
37.720551,-92.806598,2400,86.6,263.4
37.720394,-92.808201,2400,90.7,263.0
37.720347,-92.808798,2300,93.4,264.5
37.720301,-92.811007,2300,95.0,269.4
37.720208,-92.813694,2300,92.3,265.6
37.720114,-92.815187,2400,90.3,265.5
37.719696,-92.822889,2400,85.4,264.6
37.719137,-92.829636,2400,84.6,263.2
37.718811,-92.832562,2400,83.2,260.3
37.718536,-92.834297,2500,81.2,260.1
37.718307,-92.83646,2500,79.4,264.2
37.718066,-92.839787,2500,82.9,261.7
37.717973,-92.840324,2400,84.2,257.0
37.717438,-92.842128,2500,85.1,246.4
37.717135,-92.842892,2500,83.7,240.7
37.716204,-92.844384,2500,83.2,237.3
37.715881,-92.844758,2500,85.6,225.5
37.71518,-92.845399,2500,89.2,217.3
37.714808,-92.845698,2400,92.8,210.4
37.713409,-92.846452,2400,98.1,200.3
37.71254,-92.846803,2400,99.3,197.0
37.711456,-92.847071,2400,98.7,190.5
37.70992,-92.84725,2500,96.5,185.9
37.708374,-92.847329,2500,94.0,180.6
37.702378,-92.847489,2500,98.0,181.2
37.699448,-92.847738,2400,99.1,182.3
37.697662,-92.84768,2500,100.1,177.7
37.6906,-92.847191,2400,102.2,176.6
37.688416,-92.847037,2500,103.2,176.7
37.681824,-92.846511,2500,101.2,176.0
37.679672,-92.846277,2500,97.5,174.1
37.677705,-92.845996,2500,98.9,172.4
37.671341,-92.844816,2500,99.0,171.9
37.663972,-92.843309,2500,100.8,172.6
37.660202,-92.842712,2600,99.1,171.3
37.65889,-92.84242,2500,100.8,169.1
37.6555,-92.841459,2500,104.7,169.6
37.653854,-92.841193,2500,105.7,173.5
37.650938,-92.840981,2500,107.2,176.8
37.647766,-92.840667,2500,103.6,173.9
37.645864,-92.840324,2600,101.3,170.9
37.643555,-92.839732,2600,100.2,167.9
37.6393,-92.838593,2600,103.9,168.9
37.637391,-92.838234,2600,102.7,173.3
37.633392,-92.83757,2600,102.3,171.0
37.631058,-92.837102,2600,97.3,170.5
37.628639,-92.836682,2600,96.7,172.9
37.625336,-92.836167,2600,101.4,170.4
37.61621,-92.834234,2600,98.3,170.6
37.614162,-92.833696,2600,98.5,167.1
37.613708,-92.833538,2700,98.0,165.8
37.610825,-92.832661,2700,95.9,168.6
37.607986,-92.832018,2700,97.0,171.7
37.605469,-92.831492,2700,102.0,168.7
37.602676,-92.830674,2700,99.0,166.0
37.599824,-92.829875,2700,98.8,168.9
37.597137,-92.829272,2700,103.6,170.0
37.590591,-92.827811,2700,103.2,171.1
37.586277,-92.826949,2700,104.7,169.6
37.580877,-92.825576,2800,102.3,171.0
37.580612,-92.825532,2700,102.3,171.0
37.574387,-92.824421,2800,102.4,170.4
37.572171,-92.823845,2800,102.6,167.1
37.56868,-92.82277,2700,106.3,168.1
37.568436,-92.822727,2800,107.3,168.2
37.567749,-92.822551,2700,107.9,169.3
37.563327,-92.821695,2700,108.2,171.5
37.560161,-92.820979,2700,109.0,168.9
37.557678,-92.820272,2800,107.0,166.5
37.555664,-92.819513,2800,105.0,162.3
37.554528,-92.818948,2800,105.5,158.3
37.553604,-92.818344,2800,105.6,151.7
37.552806,-92.817635,2800,105.2,143.9
37.552014,-92.816799,2800,104.9,138.9
37.551407,-92.815889,2900,104.4,129.9
37.55072,-92.814662,2900,104.6,123.7
37.550245,-92.813455,2900,104.7,114.8
37.54992,-92.812381,2900,106.3,109.8
37.549713,-92.811214,2900,105.8,103.1
37.549547,-92.809694,2900,107.9,97.4
37.549255,-92.806773,2800,111.5,95.7
37.548935,-92.801747,2800,114.2,93.5
37.548935,-92.799176,2900,110.0,89.5
37.549118,-92.791404,2900,109.1,87.9
37.549301,-92.783573,2900,105.0,89.4
37.549314,-92.781511,3000,102.0,89.4
37.549347,-92.778723,2900,105.0,88.9
37.549361,-92.776556,2900,109.0,89.5
37.549393,-92.772762,2900,112.0,90.0
37.549361,-92.770406,2900,116.0,91.0
37.549164,-92.766392,2800,118.4,94.8
37.548615,-92.758854,2700,121.5,95.2
37.548151,-92.752254,2700,122.4,94.7
37.547545,-92.742223,2700,123.3,93.7
37.547499,-92.74091,2700,117.2,92.9
37.547452,-92.737327,2700,115.0,90.5
37.547499,-92.734879,2700,112.1,87.9
37.547545,-92.73058,2600,112.1,87.9
37.547499,-92.729983,2600,113.1,92.0
37.547104,-92.717597,2600,109.4,94.7
37.547012,-92.716253,2600,108.5,95.3
37.548149,-92.68502,2500,108.0,73.0
37.5504,-92.673012,2300,110.0,78.0
37.55085,-92.670631,2300,110.0,77.0
37.55695,-92.656067,2300,100.0,31.0
