lat,lon,alt,gs,track,vs
49.09264,-98.863437,40000,460.2,231.3,-64
49.066245,-98.913454,39975,460.9,231.2,-64
49.03957,-98.96376,40000,460.1,231.1,-64
49.013082,-99.013343,39975,459.0,230.7,64
48.986827,-99.062203,40000,458.4,230.8,-64
48.960526,-99.111328,39975,458.5,230.9,64
48.934176,-99.160574,40000,460.6,230.8,64
48.907745,-99.210135,40025,461.7,231.2,-448
48.8909,-99.241685,39975,458.5,230.9,-448
48.890121,-99.243164,39950,457.8,230.9,160
48.884491,-99.253587,39950,457.0,230.8,160
48.883853,-99.254825,39950,456.2,230.7,-448
48.87822,-99.265233,39925,455.4,230.6,-448
48.877708,-99.266173,39950,455.4,230.6,224
48.850987,-99.315322,40000,454.7,230.5,192
48.824387,-99.364366,40000,456.2,230.7,128
48.798157,-99.412959,40000,458.4,230.8,-256
48.771942,-99.461397,40000,459.0,230.7,-96
48.745743,-99.509794,39975,459.7,230.6,-160
48.718826,-99.559303,40000,459.0,230.7,32
48.692384,-99.607978,39975,458.3,230.6,32
48.665942,-99.656332,40000,459.7,230.6,160
48.639038,-99.705717,40000,461.1,230.5,64
48.612396,-99.754451,39975,463.8,230.3,0
48.585526,-99.803185,40000,465.2,230.3,160
48.558546,-99.852351,39975,465.2,230.3,-96
48.531464,-99.901358,39975,465.8,230.2,192
48.504685,-99.949999,40000,465.9,230.4,96
48.477499,-99.999293,39975,465.2,230.3,0
48.450165,-100.048687,39975,464.4,230.2,0
48.423079,-100.097375,39975,463.5,230.0,64
48.395846,-100.146163,39975,463.6,230.2,-64
48.369218,-100.194228,40000,465.7,230.1,96
48.341799,-100.243233,40000,467.1,230.0,32
48.314529,-100.292006,39975,466.3,230.0,-128
48.287109,-100.341022,40000,465.7,230.1,0
48.2601,-100.389236,39975,466.3,230.0,0
48.232727,-100.437927,40000,468.4,229.9,0
48.205078,-100.487014,40000,469.9,230.0,64
48.177283,-100.536467,39975,469.8,229.8,64
48.149818,-100.585045,39975,469.7,229.7,-64
48.12184,-100.634413,39975,467.6,229.8,0
48.094345,-100.682831,39975,466.8,229.7,256
48.066422,-100.731926,40000,466.8,229.7,64
48.03893,-100.780264,39975,466.8,229.7,128
48.010952,-100.82928,40000,467.5,229.6,32
47.983704,-100.877014,39975,466.8,229.7,0
47.956207,-100.925129,40000,466.0,229.4,-64
47.928726,-100.973076,39975,464.7,229.6,-96
47.901398,-101.02066,40000,466.0,229.4,-96
47.873809,-101.068655,40025,467.5,229.6,64
47.845831,-101.117319,39975,464.6,229.4,32
47.818359,-101.164787,39975,461.6,229.3,0
47.790667,-101.212463,39975,460.9,229.2,160
47.763387,-101.259507,40000,462.4,229.4,128
47.735596,-101.307608,39975,462.5,229.6,-128
47.70799,-101.355074,40000,462.2,229.0,160
47.680338,-101.4024,39975,461.6,229.3,-288
47.652686,-101.449515,40000,460.8,229.1,0
47.625593,-101.496277,40000,459.5,229.2,160
47.59808,-101.54318,39975,457.8,228.9,288
47.585837,-101.563885,39975,457.8,228.9,352
47.585175,-101.565102,39975,457.8,228.9,-288
47.559489,-101.608675,39975,458.1,229.2,32
47.558807,-101.609871,39975,458.1,229.2,864
47.552994,-101.619827,40000,458.8,229.3,864
47.55217,-101.621201,40000,458.8,229.3,384
47.546221,-101.631493,40025,459.7,229.6,384
47.545532,-101.632668,40000,459.7,229.6,-448
47.525574,-101.667137,40000,462.9,229.1,-416
47.524854,-101.668326,40000,463.6,229.0,256
47.505302,-101.701214,40000,465.6,228.7,-160
