lat,lon,alt,gs,track
29.619653,-97.930513,2400,77.0,358.5
29.621201,-97.93028,2400,76.0,359.2
29.622849,-97.930122,2400,77.0,1.5
29.626007,-97.930069,2500,75.1,3.0
29.627655,-97.930069,2500,75.0,1.5
29.630997,-97.930703,2600,76.0,0.0
29.632919,-97.93102,2600,76.4,354.0
29.636581,-97.931918,2600,79.8,352.1
29.638504,-97.933291,2600,83.2,350.3
29.639648,-97.935087,2600,86.5,326.3
29.640884,-97.936935,2600,89.0,302.6
29.643173,-97.940738,2600,91.3,302.5
29.644547,-97.942481,2500,92.7,304.9
29.646103,-97.944013,2500,91.4,307.0
29.65741,-97.959067,2500,0.0,0.0
29.662354,-97.965669,2500,90.0,311.0
29.665878,-97.971109,2500,90.1,310.0
29.667068,-97.973116,2500,91.6,306.1
29.670822,-97.97861,2400,93.6,306.8
29.674347,-97.983944,2300,92.8,307.1
29.677643,-97.989173,2200,91.4,307.0
29.680573,-97.994878,2200,90.2,306.0
29.681671,-97.996885,2100,89.9,302.3
29.685974,-98.004121,2000,90.4,302.8
29.687119,-98.00597,1900,90.1,303.7
29.688583,-98.007396,1800,89.3,304.0
29.689865,-98.009139,1700,89.5,309.6
29.692337,-98.012361,1600,88.7,310.0
29.697556,-98.01928,1600,90.0,311.0
29.700211,-98.022291,1700,89.4,310.5
29.701767,-98.0234,1700,89.1,315.9
29.703461,-98.024087,1600,88.5,325.6
29.705109,-98.024985,1600,85.4,339.4
29.706345,-98.025777,1600,84.2,336.2
29.707718,-98.026939,1600,80.5,333.4
29.708679,-98.028365,1500,79.8,329.9
29.710007,-98.029949,1500,77.8,315.0
29.711151,-98.03127,1600,81.5,311.5
29.711792,-98.032485,1600,78.5,314.5
29.713989,-98.03539,1600,75.7,312.3
29.718613,-98.040883,1600,77.2,312.4
29.720993,-98.04363,1600,78.5,313.5
29.722183,-98.045003,1700,77.8,314.0
29.726578,-98.050232,1700,76.4,313.9
29.73111,-98.0562,1700,77.1,313.4
29.731155,-98.058313,1700,79.2,307.3
29.730469,-98.060109,1700,80.0,271.4
29.728775,-98.061271,1700,76.9,249.4
29.727722,-98.062222,1700,75.8,216.4
29.726257,-98.062961,1700,72.2,216.6
29.724609,-98.061958,1600,70.0,211.0
29.723419,-98.060584,1500,70.5,148.3
29.723602,-98.059528,1400,72.7,124.3
29.72319,-98.058683,1300,58.1,100.9
