lat,lon,alt,gs,track
50.901386,4.492536,-50.0,9.8,0.0
50.901215,4.492703,-50.0,6.8,0.0
50.901171,4.492741,-50.0,3.2,0.0
50.901125,4.49276,-50.0,5.8,0.0
50.901112,4.492777,-50.0,8.2,0.0
50.901054,4.492814,-50.0,14.2,0.0
50.900903,4.49297,-50.0,21.5,0.0
50.900636,4.493446,-50.0,27.5,0.0
50.900528,4.493928,-50.0,30.5,0.0
50.900508,4.494514,-50.0,34.5,0.0
50.900624,4.495316,-50.0,35.5,0.0
50.900787,4.495888,-50.0,34.5,0.0
50.900928,4.496563,-50.0,34.5,0.0
50.900985,4.497204,-50.0,34.5,0.0
50.900986,4.497806,-50.0,34.5,0.0
50.900837,4.498864,-50.0,33.5,0.0
50.900636,4.499493,-50.0,31.5,0.0
50.900438,4.500027,-50.0,29.5,0.0
50.900219,4.500609,-50.0,25.5,0.0
50.900024,4.501147,-50.0,23.5,0.0
50.899879,4.501553,-50.0,21.5,0.0
50.899716,4.502029,-50.0,22.5,0.0
50.899495,4.502678,-50.0,22.5,0.0
50.899303,4.503318,-50.0,23.5,0.0
50.899111,4.503918,-50.0,25.5,0.0
50.898448,4.505711,-50.0,26.5,0.0
50.898017,4.506874,-50.0,25.5,0.0
50.897884,4.507271,-50.0,24.5,0.0
50.897747,4.507698,-50.0,23.5,0.0
50.897678,4.507976,-50.0,20.5,0.0
50.897655,4.508552,-50.0,5.8,0.0
50.897214,4.511261,-50.0,15.5,0.0
50.897494,4.508038,-50.0,25.5,0.0
50.897243,4.50703,-50.0,22.5,0.0
50.896992,4.505898,-50.0,15.5,0.0
50.8969,4.505489,-50.0,12.8,0.0
50.896797,4.505063,-50.0,11.8,0.0
50.8965,4.503745,-50.0,14.2,0.0
50.896339,4.503058,-50.0,13.2,0.0
50.896202,4.502483,-50.0,9.8,0.0
50.896109,4.502087,-50.0,14.8,0.0
50.895927,4.50085,-50.0,18.5,0.0
50.89579,4.5002,-50.0,17.5,0.0
50.895687,4.499959,-50.0,20.5,0.0
50.895306,4.49934,-50.0,18.5,0.0
50.895069,4.49918,-50.0,7.8,0.0
50.895035,4.499161,-50.0,0.9,0.0
50.895012,4.499161,-50.0,4.2,0.0
50.894966,4.499143,-50.0,10.8,0.0
50.894886,4.499106,-50.0,16.5,0.0
50.894607,4.499016,-50.0,26.5,0.0
50.894316,4.498901,-50.0,32.5,0.0
50.894073,4.498809,-50.0,35.5,0.0
50.893696,4.498642,-50.0,40.5,0.0
50.893364,4.498512,-50.0,41.5,0.0
50.892966,4.498348,-50.0,39.5,0.0
50.891256,4.497528,-50.0,30.5,0.0
50.891116,4.497414,-50.0,28.5,0.0
50.890883,4.497166,-50.0,21.5,0.0
50.89072,4.49707,-50.0,16.5,0.0
50.890383,4.497356,-50.0,20.5,0.0
50.89024,4.497547,-50.0,16.5,0.0
50.890297,4.498029,-50.0,19.5,0.0
50.890464,4.498482,-50.0,23.5,0.0
50.890557,4.499073,-50.0,26.5,0.0
50.890652,4.499699,-50.0,17.5,0.0
50.890697,4.499989,-50.0,4.2,0.0
