lat,lon,alt,gs,track
46.239647,6.116303,-50.0,18.5,0.0
46.240036,6.116471,-50.0,16.5,0.0
46.240025,6.117057,-50.0,15.5,0.0
46.23666,6.114836,-50.0,4.2,0.0
46.236602,6.114836,-50.0,7.8,0.0
46.236078,6.113995,-50.0,28.5,0.0
46.235857,6.113651,-50.0,25.5,0.0
46.235752,6.113497,-50.0,22.5,0.0
46.235641,6.113372,-50.0,16.5,0.0
46.22921,6.103374,-50.0,16.5,0.0
46.22927,6.102905,-50.0,16.5,0.0
46.228525,6.101395,-50.0,23.5,0.0
46.228281,6.100983,-50.0,23.5,0.0
46.228001,6.100571,-50.0,24.5,0.0
46.227687,6.100124,-50.0,24.5,0.0
46.227454,6.099781,-50.0,20.5,0.0
46.227047,6.099372,-50.0,15.5,0.0
46.22683,6.099707,-50.0,21.5,0.0
46.226715,6.099941,-50.0,21.5,0.0
46.225559,6.099907,-50.0,22.5,0.0
46.225325,6.099627,-50.0,21.5,0.0
46.225022,6.099283,-50.0,19.5,0.0
46.224603,6.098837,-50.0,17.5,0.0
46.224403,6.098618,-50.0,17.5,0.0
46.223911,6.098082,-50.0,16.5,0.0
46.224003,6.097697,-50.0,19.5,0.0
46.224335,6.097144,-50.0,2.8,0.0
46.224347,6.097069,-50.0,7.8,0.0
46.224429,6.096914,-50.0,12.8,0.0
46.224461,6.096675,-50.0,17.5,0.0
46.224255,6.096106,-50.0,21.5,0.0
46.224403,6.095302,-50.0,22.5,0.0
46.224452,6.093945,-50.0,26.5,0.0
46.224277,6.093206,-50.0,29.5,0.0
46.224266,6.092455,-50.0,31.5,0.0
46.224312,6.09185,-50.0,35.5,0.0
46.224359,6.091215,-50.0,36.5,0.0
46.224405,6.090649,-50.0,35.5,0.0
46.224426,6.090077,-50.0,33.5,0.0
46.224415,6.089507,-50.0,32.5,0.0
46.224564,6.088904,-50.0,31.5,0.0
46.224801,6.08852,-50.0,31.5,0.0
46.225056,6.088,-50.0,31.5,0.0
46.225406,6.08761,-50.0,29.5,0.0
46.226104,6.087919,-50.0,33.5,0.0
46.226849,6.089035,-50.0,33.5,0.0
46.227367,6.089792,-50.0,25.5,0.0
46.227848,6.090512,-50.0,24.5,0.0
46.228164,6.090975,-50.0,21.5,0.0
46.228455,6.0914,-50.0,22.5,0.0
46.228851,6.091644,-50.0,22.5,0.0
46.22927,6.09185,-50.0,23.5,0.0
46.229526,6.092022,-50.0,23.5,0.0
46.229897,6.092354,-50.0,23.5,0.0
46.230148,6.092589,-50.0,22.5,0.0
46.230434,6.092983,-50.0,23.5,0.0
46.230667,6.09343,-50.0,21.5,0.0
46.230927,6.093878,-50.0,18.5,0.0
46.231018,6.094029,-50.0,13.8,0.0
46.231087,6.094146,-50.0,10.8,0.0
46.231388,6.094614,-50.0,13.8,0.0
46.231625,6.094414,-50.0,22.5,0.0
46.231877,6.094116,-50.0,21.5,0.0
46.231945,6.094029,-50.0,15.5,0.0
46.232401,6.094442,-50.0,6.8,0.0
46.224335,6.091301,-50.0,26.5,0.0
46.224255,6.092488,-50.0,23.5,0.0
46.224231,6.092846,-50.0,22.5,0.0
46.224452,6.094837,-50.0,11.2,0.0
46.224289,6.096307,-50.0,17.5,0.0
46.224394,6.096949,-50.0,17.5,0.0
46.224149,6.097361,-50.0,20.5,0.0
46.224184,6.098425,-50.0,18.5,0.0
46.224369,6.098618,-50.0,14.8,0.0
46.224941,6.099215,-50.0,23.5,0.0
46.225267,6.099592,-50.0,23.5,0.0
46.226383,6.100561,-50.0,15.5,0.0
46.226931,6.099575,-50.0,17.5,0.0
46.22735,6.099678,-50.0,20.5,0.0
46.227951,6.100561,-50.0,16.5,0.0
46.228294,6.10108,-50.0,21.5,0.0
46.228546,6.101465,-50.0,20.5,0.0
46.228832,6.1019,-50.0,20.5,0.0
46.229164,6.102386,-50.0,17.5,0.0
46.2292,6.102854,-50.0,15.5,0.0
46.228992,6.103843,-50.0,15.5,0.0
46.228992,6.10453,-50.0,12.8,0.0
46.236603,6.11488,-50.0,13.8,0.0
46.236706,6.114863,-50.0,13.2,0.0
46.239674,6.116278,-50.0,21.5,0.0
46.240082,6.116518,-50.0,19.5,0.0
46.24007,6.116964,-50.0,14.8,0.0
