lat,lon,alt,gs,track,vs
56.224582,-3.474598,925,57.5,40.1,408
56.225098,-3.473677,950,58.0,46.4,416
56.226334,-3.47118,1000,59.6,49.1,432
56.226817,-3.469963,1025,59.4,53.9,432
56.227158,-3.468933,1050,57.3,60.8,440
56.228074,-3.466101,1075,60.2,57.9,440
56.229538,-3.461775,1125,63.6,59.8,352
56.230591,-3.458529,1175,60.2,57.9,304
56.231873,-3.454784,1250,56.1,58.9,376
56.232822,-3.452024,1275,55.5,56.0,416
56.233795,-3.449624,1300,55.0,53.1,400
56.234871,-3.447046,1325,58.6,53.3,336
56.235383,-3.445759,1325,61.9,58.9,256
56.236084,-3.443631,1325,65.5,55.6,224
56.237477,-3.44018,1325,65.2,57.5,56
56.238036,-3.438292,1325,65.8,61.9,32
56.238831,-3.435142,1350,66.2,65.0,48
56.239517,-3.432146,1375,64.6,68.2,64
56.241257,-3.424488,1400,66.3,66.9,176
56.242552,-3.419151,1425,66.7,66.1,88
56.243454,-3.415167,1400,70.0,68.2,24
56.244833,-3.408594,1425,66.3,66.9,32
56.245484,-3.406191,1425,66.2,63.0,32
56.246429,-3.402849,1475,64.0,65.0,96
56.246788,-3.401127,1475,65.8,70.5,176
56.24707,-3.399353,1475,66.0,76.0,168
56.247208,-3.397855,1500,64.6,82.0,152
56.247253,-3.396406,1500,64.1,87.3,176
56.247208,-3.394859,1525,63.0,91.8,192
56.247067,-3.39323,1525,64.5,97.1,224
56.246928,-3.3922,1550,65.0,104.2,224
56.246695,-3.391171,1550,65.8,109.5,224
56.246475,-3.390364,1550,65.7,116.2,224
56.246063,-3.389199,1550,66.3,123.9,224
56.24556,-3.3882,1550,66.6,131.4,224
56.244507,-3.38645,1550,68.6,135.6,176
56.242401,-3.38304,1550,72.9,137.8,48
56.238222,-3.376493,1550,76.4,137.1,0
56.234207,-3.36964,1525,75.0,136.1,-80
56.233008,-3.367395,1525,74.3,132.3,-72
56.228819,-3.359241,1500,72.2,132.8,-16
56.227478,-3.356823,1500,72.1,136.1,-32
56.226212,-3.354864,1500,71.7,140.1,-72
56.223129,-3.350497,1475,72.6,141.7,-80
56.221091,-3.347826,1475,73.8,144.4,-72
56.217453,-3.343256,1425,73.2,145.0,-80
56.215086,-3.340273,1425,72.8,142.8,-144
56.213503,-3.338041,1425,72.3,139.5,-80
56.208801,-3.330855,1375,73.0,138.9,-80
56.206375,-3.327359,1375,74.7,141.0,-88
56.204099,-3.324137,1300,72.6,141.7,-184
56.203168,-3.323021,1225,73.5,146.1,-304
56.201569,-3.321284,1125,75.8,149.0,-544
56.200282,-3.319931,1025,76.7,149.4,-768
56.198467,-3.317957,925,75.5,148.0,-1040
56.196791,-3.315983,850,71.3,145.9,-1120
56.195767,-3.31461,800,69.8,142.0,-1056
56.194836,-3.313408,750,69.6,144.9,-1040
56.194184,-3.312721,700,68.0,151.9,-976
56.19342,-3.312211,675,66.5,158.8,-976
56.19288,-3.312035,675,64.5,167.5,-896
56.192229,-3.311949,650,61.3,174.4,-840
56.191498,-3.311962,625,59.1,182.9,-768
56.190857,-3.312211,600,58.7,188.8,-672
56.190353,-3.312461,600,58.9,194.7,-672
56.189808,-3.312893,575,58.9,200.9,-632
56.189392,-3.313293,550,58.6,207.4,-632
56.188934,-3.313876,550,58.5,213.1,-560
56.188598,-3.314438,525,57.4,221.5,-536
56.188272,-3.31521,525,56.7,229.3,-520
56.18776,-3.316412,475,57.4,234.9,-488
56.187341,-3.317785,450,58.3,239.0,-512
56.185959,-3.322033,400,54.4,237.8,-456
56.185135,-3.324779,400,52.0,240.0,-376
56.184873,-3.325768,400,49.8,247.6,-296
56.18478,-3.32654,400,48.5,255.7,-232
56.184723,-3.327526,400,47.5,261.5,-152
56.184734,-3.328085,400,48.1,266.4,-104
56.184769,-3.329024,425,48.1,273.6,-32
56.184906,-3.33227,525,49.1,273.5,240
56.184967,-3.334351,550,52.0,270.0,376
56.184967,-3.337097,600,55.0,271.0,512
56.185043,-3.338429,650,56.4,277.1,560
56.185246,-3.341303,675,60.2,274.8,552
56.185272,-3.343423,725,61.0,270.0,520
