lat,lon,alt,gs,track
33.802848,-118.341765,-50.0,11.8,129.4
33.802231,-118.339514,225,48.4,308.3
33.803055,-118.340635,325,43.9,311.3
33.803721,-118.341579,350,47.5,310.7
33.80484,-118.343045,400,49.5,313.4
33.805397,-118.343697,425,50.9,316.6
33.805756,-118.343998,450,51.0,325.4
33.806049,-118.344212,500,50.7,338.0
33.806468,-118.344326,525,50.7,345.1
33.807026,-118.344383,550,53.2,354.6
33.807539,-118.344383,575,56.1,3.1
33.808051,-118.344269,600,60.0,10.6
33.80864,-118.343998,600,62.6,19.6
33.809308,-118.343639,625,65.3,27.4
33.809875,-118.343213,650,66.3,33.9
33.810658,-118.342495,725,64.8,38.1
33.811589,-118.341579,750,68.3,39.0
33.812194,-118.340893,775,71.6,41.0
33.812805,-118.340186,775,75.7,46.6
33.8134,-118.339289,800,76.6,54.0
33.81387,-118.338375,825,78.9,59.5
33.814335,-118.337173,850,81.0,66.0
33.814661,-118.336143,875,82.9,72.4
33.814865,-118.335029,900,83.2,76.8
33.81494,-118.334084,925,82.3,85.1
33.814911,-118.333068,975,79.2,93.6
33.814774,-118.332003,1025,77.5,101.2
33.814316,-118.329088,1125,76.0,99.1
33.813916,-118.326302,1225,75.0,99.2
33.8134,-118.323146,1325,75.5,101.5
33.812892,-118.320179,1425,76.5,101.3
33.812347,-118.316924,1525,74.3,100.9
33.811868,-118.31377,1625,73.4,101.0
33.811432,-118.311487,1700,73.2,104.2
33.811123,-118.310165,1725,71.8,108.7
33.810704,-118.309078,1775,70.7,115.1
33.810333,-118.308236,1800,68.6,120.7
33.809189,-118.306218,1900,68.5,123.7
33.808594,-118.305209,1925,69.7,129.2
33.806992,-118.303079,2025,69.4,131.5
33.805115,-118.300725,2125,69.4,132.7
33.803209,-118.298206,2200,70.0,133.3
33.801682,-118.296241,2300,70.2,131.0
33.800044,-118.294029,2350,75.1,131.8
33.798065,-118.291533,2450,75.7,133.4
33.796417,-118.289571,2550,72.8,135.6
33.794318,-118.287106,2625,74.3,134.4
33.792938,-118.285311,2700,75.8,131.3
33.791245,-118.283069,2775,75.7,133.4
33.78923,-118.280546,2875,75.0,132.8
33.787381,-118.278179,2925,77.8,135.0
33.7851,-118.275433,3000,82.0,135.0
33.783005,-118.272699,3100,80.7,133.0
33.780807,-118.269952,3175,79.9,133.5
33.778723,-118.26725,3275,81.3,133.5
33.776442,-118.264503,3350,80.6,135.0
33.774486,-118.262157,3450,80.6,135.0
33.772624,-118.259754,3500,81.4,132.5
33.770343,-118.256779,3575,82.1,133.0
33.768295,-118.254089,3675,82.1,132.0
33.766205,-118.251287,3750,82.9,131.6
33.763919,-118.248367,3825,82.8,133.5
33.761638,-118.245564,3900,84.2,135.5
