lat,lon,alt,gs,track
-3.003969,-33.778555,36000,486.3,209.6
-3.043073,-33.80067,36000,486.8,209.7
-3.072168,-33.817197,36000,486.8,209.7
-3.107595,-33.837228,36000,487.7,209.6
-3.135956,-33.853299,36000,488.6,209.6
-3.169928,-33.872507,36000,489.1,209.7
-3.210056,-33.895237,36000,490.4,209.7
-3.243301,-33.914097,36000,491.3,209.6
-3.269271,-33.928812,36000,491.3,209.6
-3.308561,-33.951069,36000,492.7,209.7
-3.316315,-33.955435,36000,492.7,209.7
-3.365387,-33.983227,36000,492.2,209.6
-3.405029,-34.005572,36000,493.0,209.5
-3.422521,-34.015471,36000,493.5,209.6
-3.508804,-34.064414,36000,492.7,209.7
-3.530475,-34.076701,36000,492.7,209.7
-3.562042,-34.094626,36000,492.7,209.7
-3.601364,-34.116971,36000,492.2,209.6
-3.640664,-34.13921,36000,491.3,209.6
-3.668456,-34.154979,36000,491.3,209.6
-3.695829,-34.170464,36000,491.8,209.7
-3.73645,-34.193596,36000,491.8,209.7
-3.774948,-34.215383,36000,491.3,209.6
-3.809464,-34.234935,36000,491.3,209.6
-3.817612,-34.239543,36000,492.2,209.6
-3.981354,-34.332415,36000,0.0,0.0
-4.016108,-34.352117,36000,489.1,209.7
-4.053772,-34.373521,36000,489.1,209.7
-4.092268,-34.395352,36000,489.1,209.7
-4.131511,-34.417656,36000,489.6,209.8
-4.170364,-34.439718,36000,489.1,209.7
-4.206926,-34.460465,36000,489.9,209.6
-4.24589,-34.48258,36000,491.3,209.6
-4.283157,-34.503774,36000,491.8,209.7
-4.321426,-34.525514,36000,491.3,209.6
-4.351181,-34.542366,36000,491.3,209.6
-4.390435,-34.564693,36000,491.8,209.7
-4.429092,-34.586637,36000,491.3,209.6
-4.466594,-34.607928,36000,491.8,209.7
-4.506024,-34.630327,36000,491.8,209.7
-4.544848,-34.652394,36000,491.8,209.7
-4.582928,-34.674035,36000,491.3,209.6
-4.620712,-34.695523,36000,490.4,209.7
-4.659439,-34.717588,36000,489.6,209.8
-4.697205,-34.739049,36000,490.4,209.7
-4.735519,-34.760835,36000,489.6,209.8
-4.773606,-34.782525,36000,489.6,209.8
-4.812477,-34.804593,36000,489.1,209.7
-4.851837,-34.826986,36000,487.3,209.8
-4.891057,-34.849296,36000,486.0,209.7
-4.929611,-34.871211,36000,486.0,209.7
-4.968567,-34.893431,36000,486.0,209.7
