lat,lon,alt,gs,track,vs
45.627757,-122.410629,300,58.0,270.0,896
45.627823,-122.412013,300,58.0,272.0,832
45.627897,-122.412964,300,57.7,279.0,832
45.628143,-122.414558,300,57.3,282.1,832
45.628601,-122.41764,900,56.8,284.3,512
45.62883,-122.41831,925,58.9,290.9,576
45.629059,-122.418913,950,60.2,302.1,576
45.629379,-122.419515,975,61.4,307.1,640
45.629619,-122.41983,975,61.6,317.0,768
45.630085,-122.420242,1000,62.7,326.1,768
45.630478,-122.42052,1025,62.2,336.3,768
45.631027,-122.420788,1050,62.9,342.4,704
45.631348,-122.420855,1050,62.4,348.0,768
45.631439,-122.420922,300,62.4,348.0,768
45.633576,-122.421341,300,66.3,348.7,384
45.634833,-122.421753,300,70.6,347.7,512
45.637573,-122.422597,300,75.1,350.0,576
45.637859,-122.422646,200,76.1,350.2,576
45.641739,-122.423736,200,79.6,348.4,192
45.645447,-122.424808,200,82.2,350.2,576
45.648788,-122.425545,200,81.6,348.7,448
45.652476,-122.426697,200,79.8,347.7,-64
45.653687,-122.427177,200,76.0,344.0,-128
45.654524,-122.427589,200,75.4,338.2,-384
45.655502,-122.428276,200,74.7,332.1,-192
45.656154,-122.428894,200,71.9,325.2,0
45.656666,-122.429512,200,69.4,317.3,-64
45.657211,-122.430368,200,67.4,310.8,-192
45.657715,-122.43144,200,66.9,304.6,-192
45.658218,-122.432578,200,65.4,299.3,-384
45.658722,-122.434119,200,63.1,295.4,-448
45.65904,-122.43528,200,63.9,290.1,-320
45.659412,-122.436996,200,62.4,285.8,-576
45.659645,-122.438232,300,59.9,284.5,-512
45.660049,-122.440952,300,59.2,281.7,-832
45.66037,-122.44323,400,59.8,279.6,-704
45.660507,-122.444637,500,58.7,278.8,-832
45.661181,-122.450661,500,60.7,278.5,-960
45.661377,-122.453412,500,62.3,275.5,-1024
45.661514,-122.454618,500,61.7,278.4,-832
45.661789,-122.457432,500,61.7,278.4,-1088
