lat,lon,alt,gs,track,vs
41.147069,-111.76944,4875,11.8,298.1,0
41.14888,-111.766785,4900,79.9,225.5,64
41.148268,-111.767661,5000,82.8,226.5,384
41.14622,-111.770408,5000,86.3,224.1,512
41.144989,-111.771973,5000,91.2,224.6,384
41.143799,-111.773529,5100,95.5,224.6,832
41.1427,-111.774902,5100,96.2,223.3,704
41.140168,-111.777711,5200,105.4,215.4,576
41.138771,-111.778773,5200,109.1,206.1,640
41.133179,-111.779541,5400,109.1,206.1,640
41.130707,-111.778503,5400,118.6,162.3,896
41.129974,-111.778015,5400,119.1,156.2,896
41.129471,-111.77771,5500,119.9,152.1,896
41.128052,-111.776489,5500,121.2,146.4,960
41.124939,-111.773499,5600,124.2,142.9,704
41.121268,-111.769784,5700,126.2,142.4,960
41.11908,-111.767578,5800,127.2,143.3,832
41.116058,-111.764648,5900,126.6,143.7,1024
41.113354,-111.762043,6000,124.6,144.1,1280
41.110519,-111.75946,6100,122.3,145.7,1024
41.107907,-111.756987,6200,122.4,144.0,896
41.105021,-111.754053,6300,122.4,141.6,960
41.102088,-111.750995,6400,120.9,141.0,1152
41.099528,-111.748123,6500,119.8,138.7,896
41.096595,-111.744565,6500,120.9,136.0,768
41.096466,-111.744324,6600,120.9,136.0,768
41.093994,-111.740967,6600,123.1,133.0,768
41.093216,-111.739807,6700,123.8,132.7,832
41.090744,-111.736206,6800,123.2,131.7,1216
41.088634,-111.733017,6900,121.2,131.3,1152
41.086074,-111.729147,7000,122.7,130.7,704
41.083878,-111.725647,7000,124.0,127.8,704
41.082257,-111.722655,7100,125.4,123.9,704
41.080534,-111.718972,7200,125.5,120.7,832
41.078568,-111.714294,7200,125.7,118.0,1024
41.076691,-111.70929,7400,124.3,115.7,1024
41.0755,-111.705811,7500,122.0,112.2,1024
41.07486,-111.703064,7500,122.7,107.6,576
41.074296,-111.700245,7500,125.0,102.5,320
41.073578,-111.695007,7600,126.9,100.0,576
41.072853,-111.688572,7600,127.1,97.7,512
41.072108,-111.680145,7700,126.7,95.9,768
41.071736,-111.673653,7800,127.3,93.6,512
41.071596,-111.670532,7900,128.2,93.1,576
41.06615,-111.706612,6700,154.0,310.0,-704
41.068176,-111.709595,6600,155.0,312.6,-832
41.071177,-111.713604,6600,156.3,315.8,-576
41.073715,-111.716675,6500,156.5,318.4,-576
41.077148,-111.720459,6500,156.5,321.2,-768
41.078064,-111.721436,6400,157.3,321.5,-768
41.081863,-111.725403,6300,159.8,322.6,-1024
41.086075,-111.729431,6200,161.2,324.3,-704
41.092871,-111.735639,6100,160.1,324.9,-576
41.099579,-111.742126,6000,160.2,323.6,-512
41.105072,-111.747681,6000,159.5,321.6,-512
41.107302,-111.749996,5900,156.6,321.7,-64
41.109536,-111.752305,5900,151.6,321.7,-64
41.112655,-111.755614,5900,146.7,321.6,-128
41.115169,-111.758236,5900,142.4,321.8,-64
41.117636,-111.76067,5900,137.4,323.9,64
41.120011,-111.76273,5900,133.5,327.9,64
41.122012,-111.764291,5900,130.3,331.1,0
41.125305,-111.766296,5900,128.8,334.2,0
41.12645,-111.766785,5900,125.3,343.3,448
41.127823,-111.767151,6000,123.7,346.0,448
41.129562,-111.767151,6000,120.3,3.8,320
41.130661,-111.766907,6000,120.7,9.5,128
41.131531,-111.766602,6000,120.1,15.0,64
41.132487,-111.766101,6000,120.9,20.8,-128
41.133453,-111.765442,6000,120.1,30.0,-128
41.134302,-111.764603,6000,118.5,35.0,-320
41.135971,-111.762695,5900,117.4,43.6,-320
41.137142,-111.761107,5900,116.7,45.3,-192
41.139423,-111.757611,5900,111.7,51.2,-320
41.140959,-111.75499,5900,107.6,52.2,-256
41.143101,-111.751432,5800,104.6,51.6,-576
41.145056,-111.74831,5800,102.8,49.3,-448
41.1465,-111.746277,5800,99.7,46.2,-320
41.147003,-111.745728,5700,98.5,41.3,-192
41.147736,-111.745117,5700,95.7,32.2,-256
41.148376,-111.744751,5700,94.8,24.9,-384
41.148972,-111.744507,5700,92.9,14.3,-512
41.149571,-111.744378,5700,91.6,6.3,-576
41.150391,-111.744385,5700,91.0,359.4,-576
41.151014,-111.744503,5700,89.6,353.6,-576
41.151806,-111.744752,5700,89.7,345.8,-640
41.152318,-111.745002,5600,88.9,341.0,-704
41.154459,-111.746563,5600,87.2,333.4,-896
41.156158,-111.748535,5500,84.4,319.3,-1152
41.147095,-111.769409,4900,36.8,227.2,-64
41.147003,-111.769531,4875,12.2,39.4,0
41.148102,-111.767883,5000,84.2,226.4,-64
41.147324,-111.768921,5000,91.9,225.0,512
41.145676,-111.771179,5000,96.9,226.2,512
41.14389,-111.773376,5100,101.8,225.8,768
41.142838,-111.774902,5200,104.7,226.6,1024
41.139795,-111.778897,5300,110.3,223.5,960
41.138809,-111.78009,5300,110.3,223.5,960
41.13635,-111.782518,5400,112.2,211.1,1280
41.135187,-111.783267,5500,111.4,206.1,1408
41.132263,-111.784058,5600,107.2,183.7,1408
41.129654,-111.78363,5700,104.4,170.6,1408
41.125671,-111.781616,5900,103.7,160.9,1216
41.122833,-111.779846,6000,103.8,154.9,1280
41.122467,-111.779602,6100,103.8,154.9,1280
41.119583,-111.777771,6200,105.6,154.2,1088
41.116985,-111.776088,6300,107.3,153.4,960
41.113541,-111.773804,6400,112.3,153.0,448
41.11203,-111.772766,6400,115.8,152.8,128
41.110245,-111.771545,6400,120.8,152.4,192
41.105207,-111.767911,6500,124.0,150.5,448
41.101483,-111.764977,6500,124.3,148.5,384
41.09734,-111.761544,6500,129.0,147.7,-128
41.094128,-111.758922,6500,133.3,148.8,-128
41.090607,-111.756165,6500,137.6,149.9,-256
41.08493,-111.751892,6500,142.5,149.7,64
41.08049,-111.748352,6400,146.3,148.7,-448
41.074493,-111.743652,6400,150.5,150.5,-192
41.063822,-111.735764,6400,147.5,149.4,384
41.059353,-111.732081,6400,146.2,147.3,64
41.053255,-111.726712,6400,146.7,145.6,-64
41.049225,-111.722839,6400,147.8,143.0,-64
41.047119,-111.720581,6400,148.7,138.3,-192
41.045883,-111.718872,6400,149.5,131.5,-128
41.043851,-111.714478,6400,150.8,114.7,-64
41.043274,-111.711731,6400,151.2,101.8,0
41.069778,-111.712708,6200,176.3,318.0,-384
41.072062,-111.715351,6100,177.1,318.7,-384
41.077972,-111.721985,6100,174.8,320.6,-192
41.087517,-111.732018,6100,171.6,321.9,-128
41.087843,-111.73233,6000,171.6,321.9,-64
41.099854,-111.74494,6000,170.1,321.5,-448
41.101669,-111.746875,5900,169.9,321.0,-128
41.105759,-111.75116,5900,166.2,322.6,0
41.109055,-111.754395,5900,161.6,323.6,64
41.114564,-111.759546,5900,157.3,325.1,-192
41.118896,-111.763428,5900,154.2,327.4,-64
41.12164,-111.765477,5900,151.6,332.1,64
41.123245,-111.766418,5900,149.2,336.7,192
41.124115,-111.766846,5900,147.7,340.2,64
41.125783,-111.767474,5900,147.8,343.9,128
41.127182,-111.7677,5900,144.4,355.6,320
41.129745,-111.767395,6000,142.0,0.8,384
41.130438,-111.7671,6000,137.5,14.7,320
41.131531,-111.766541,6000,134.9,23.1,64
41.133185,-111.765289,6000,128.4,33.6,-256
41.135931,-111.762231,5900,123.9,42.1,-256
41.137561,-111.760046,5900,118.8,45.7,-64
41.139656,-111.756987,5900,117.4,46.4,0
41.139862,-111.756653,5900,110.5,48.7,-64
41.141844,-111.753804,5900,107.0,48.4,-192
41.144669,-111.749817,5800,104.0,47.0,-832
41.146957,-111.746643,5700,101.8,45.0,-512
41.147709,-111.745814,5700,101.3,41.4,-384
41.148697,-111.745056,5700,98.4,27.9,-832
41.149339,-111.744752,5700,98.4,19.0,-832
41.150024,-111.744629,5700,98.1,11.8,-768
41.150757,-111.74469,5600,97.1,3.0,-960
41.15148,-111.745002,5600,97.1,343.2,-1088
